t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.23249999999857,1,0.0,,,,18.192186097457924,1.9060370835144853,17.324839475810688
8.23299999999857,1,0.0,,,,17.56499009424593,1.9317355931560727,17.236881295303483
8.233499999998571,1,0.0,,,,17.3008576794123,1.9386260052598485,17.452240519004107
8.233999999998572,1,0.0,,,,17.376136814535098,1.9368376582958806,18.39715944615572
8.234499999998572,1,0.0,,,,18.318428600953542,1.8986178888487437,17.639476759650393
8.234999999998573,1,0.0,,,,18.137572121802403,1.9089665958244637,17.362059520536
8.235499999998574,1,0.0,,,,17.908147682359843,1.9196642624035474,19.870151605570868
8.235999999998574,1,0.0,,,,20.142370659859722,1.5801558097056554,17.452240519004107
8.236499999998575,1,0.0,,,,18.56637014432363,1.8809986177978268,17.452240519004107
8.236999999998575,1,0.0,,,,17.945423502948845,1.918088531034797,10.4
8.237499999998576,1,0.0,,,,16.182899973671137,1.9546930854820983,14.0
8.237999999998577,1,0.0,,,,14.638234462245727,1.9631074019796961,17.6
8.238499999998577,1,0.0,,,,16.45580112958171,1.9520705115041452,21.2
8.238999999998578,1,0.0,,,,21.41161814295963,0.7864204114799713,17.452240519004107
8.239499999998579,1,0.0,,,,17.661897221579945,1.9287295781212992,11.730564268937835
8.23999999999858,1,0.0,,,,15.899522976330033,1.956891370442979,15.969942420227948
8.24049999999858,1,0.0,,,,15.043880280110722,1.9615222338383627,17.38401527961267
8.24099999999858,1,0.0,,,,16.211578982644266,1.9544434244327737,17.599999999999998
8.241499999998581,1,0.0,,,,17.05239259086005,1.943698995692934,17.452240519004107
8.241999999998582,1,0.0,,,,17.42794876321839,1.9355294584928082,15.330564268937835
8.242499999998582,1,0.0,,,,17.06337954387474,1.9434987486611632,17.830395571196384
8.242999999998583,1,0.0,,,,17.583802780106737,1.9311741293306477,17.471599111221693
8.243499999998583,1,0.0,,,,17.653203185622562,1.929011081360227,15.71124390814948
8.243999999998584,1,0.0,,,,17.2150471181471,1.9405138639676276,17.452240519004107
8.244499999998585,1,0.0,,,,17.34056051867939,1.9376989008020915,17.56411864629572
8.244999999998585,1,0.0,,,,17.54696398688186,1.932263988941841,18.61485060708036
8.245499999998586,1,0.0,,,,18.624500974373046,1.876192890961298,17.4939611726692
8.245999999998586,1,0.0,,,,18.23595041098722,1.9035708830906504,16.768199730529517
8.246499999998587,1,0.0,,,,17.762117095979537,1.9253043881957892,17.452240519004107
8.246999999998588,1,0.0,,,,17.631324842256163,1.9297089317674927,18.66913551741063
8.247499999998588,1,0.0,,,,18.671775157967787,1.8720726556487395,18.38640793143663
8.247999999998589,1,0.0,,,,18.652946072960347,1.8737371704143797,17.49067386081432
8.24849999999859,1,0.0,,,,18.216698296001407,1.904669134803644,17.69842751835637
8.24899999999859,1,0.0,,,,18.03850845517773,1.9138879854891278,17.452240519004107
8.24949999999859,1,0.0,,,,17.847055489170256,1.9221236352674154,18.064733385955297
8.249999999998591,1,0.0,,,,18.117602828385248,1.9099983294074072,16.696670162044697
8.250499999998592,1,0.0,,,,17.705900721521836,1.9272672672444546,17.48223379178755
8.250999999998593,1,0.0,,,,17.639926755585886,1.9294363446220182,17.846482798815842
8.251499999998593,1,0.0,,,,17.876553044582867,1.9209548033428199,17.452240519004107
8.251999999998594,1,0.0,,,,17.81345252331518,1.9234140922627994,17.342764073861385
8.252499999998594,1,0.0,,,,17.720668984209368,1.9267621125541075,17.32287824314413
8.252999999998595,1,0.0,,,,17.654384694524555,1.9289729664890498,17.474190061592484
8.253499999998596,1,0.0,,,,17.655642801948368,1.9289323319120146,17.48788490767221
8.253999999998596,1,0.0,,,,17.69799479294819,1.9275346855566717,17.452240519004107
8.254499999998597,1,0.0,,,,17.717667541516906,1.9268653747368085,17.378526464604438
8.254999999998597,1,0.0,,,,17.694483688673685,1.9276527823883294,18.19533009886468
8.255499999998598,1,0.0,,,,18.21617034027735,1.9046989544074706,17.442076968028783
8.255999999998599,1,0.0,,,,18.00904033521134,1.9152602413858153,17.31912637322816
8.2564999999986,1,0.0,,,,17.803460182155877,1.923789606298334,17.452240519004107
8.2569999999986,1,0.0,,,,17.72465678872131,1.926624441525327,18.54256426248825
8.2574999999986,1,0.0,,,,18.55914521305752,1.881576550243608,18.50334784467958
8.257999999998601,1,0.0,,,,18.732730057769267,1.8664635947786268,17.488727213208414
8.258499999998602,1,0.0,,,,18.25478571792205,1.9024756643616585,17.34229980415995
8.258999999998602,1,0.0,,,,17.903349790834348,1.9198628634137769,17.452240519004107
8.259499999998603,1,0.0,,,,17.741545168649147,1.926035359423599,17.679601763221694
8.259999999998604,1,0.0,,,,17.793250797534625,1.9241694559189169,18.14974664746801
8.260499999998604,1,0.0,,,,18.200916025113962,1.905553747798419,17.503799434351617
8.260999999998605,1,0.0,,,,18.017578382464023,1.9148667963345865,18.060928258285255
8.261499999998605,1,0.0,,,,18.200770228392447,1.9055618547086877,17.452240519004107
8.261999999998606,1,0.0,,,,17.97526471020489,1.9167841899097664,17.452240519004107
8.262499999998607,1,0.0,,,,17.83760331696871,1.9224909877119591,10.4
8.262999999998607,1,0.0,,,,16.305109957590034,1.953589156615681,14.0
8.263499999998608,1,0.0,,,,14.92026223099661,1.9620334879278092,17.6
8.263999999998608,1,0.0,,,,16.494149486826103,1.9516530492750914,21.2
8.264499999998609,1,0.0,,,,21.409822727681917,0.788109179390917,17.452240519004107
8.26499999999861,1,0.0,,,,17.665735376421395,1.9286045353878412,14.0
8.26549999999861,1,0.0,,,,16.362838776011326,1.9530292572378274,15.939167730242401
8.265999999998611,1,0.0,,,,15.565203019981748,1.9589840511466243,17.540587146065974
8.266499999998612,1,0.0,,,,16.582529343683753,1.9506381023733728,17.599999999999998
8.266999999998612,1,0.0,,,,17.19973262285694,1.9408349296128031,17.452240519004107
8.267499999998613,1,0.0,,,,17.486348798965988,1.933974231253156,16.553547537680103
8.267999999998613,1,0.0,,,,17.33145237348534,1.9379147093285158,18.31701970022128
8.268499999998614,1,0.0,,,,18.221331229659143,1.9044067818852348,17.4434938197753
8.268999999998615,1,0.0,,,,18.03220267438017,1.9141850389141626,15.607426655938575
8.269499999998615,1,0.0,,,,17.42014537003746,1.9357306915281993,17.452240519004107
8.269999999998616,1,0.0,,,,17.37032017978186,1.936980489031291,19.106079981431044
8.270499999998616,1,0.0,,,,19.211660650818278,1.8082618271377764,18.605293552218324
8.270999999998617,1,0.0,,,,18.952699478570242,1.8431282890159564,17.40038339872162
8.271499999998618,1,0.0,,,,18.29122475088491,1.9002971070405137,17.299120810410763
8.271999999998618,1,0.0,,,,17.882672347162032,1.9207080062016841,17.452240519004107
8.272499999998619,1,0.0,,,,17.71202621319124,1.9270586347023535,17.30259253027004
8.27299999999862,1,0.0,,,,17.58822984275286,1.931040496054964,17.751500207464897
8.27349999999862,1,0.0,,,,17.780141738158896,1.924651592558025,17.42749805912579
8.27399999999862,1,0.0,,,,17.737013115135092,1.9261944071029358,18.34005925864996
8.274499999998621,1,0.0,,,,18.34686299618245,1.8968129444071102,17.452240519004107
8.274999999998622,1,0.0,,,,18.076019413364204,1.912081658602443,18.452827228213778
8.275499999998623,1,0.0,,,,18.546844485585932,1.8825509061421162,18.093696919810796
8.275999999998623,1,0.0,,,,18.43560159800707,1.8908365760318495,17.447558122599585
8.276499999998624,1,0.0,,,,18.095374252303873,1.9111227696626008,17.921500962257145
8.276999999998624,1,0.0,,,,18.105027344119822,1.9106375389653154,17.452240519004107
8.277499999998625,1,0.0,,,,17.916349125899078,1.9193225722546807,18.742326706554998
8.277999999998626,1,0.0,,,,18.81586235587678,1.8582407452541558,18.28231990967395
8.278499999998626,1,0.0,,,,18.63758998342289,1.875071591182438,17.45419286074326
8.278999999998627,1,0.0,,,,18.175805277460647,1.906932666240712,18.084932211047878
8.279499999998627,1,0.0,,,,18.233890630551418,1.9036894015924526,17.452240519004107
8.279999999998628,1,0.0,,,,17.957787502551096,1.9175528146498886,17.290728450641037
8.280499999998629,1,0.0,,,,17.746598580869218,1.92585717364712,17.177681393170722
8.28099999999863,1,0.0,,,,17.559399105683795,1.931900476473299,17.44827882506209
8.28149999999863,1,0.0,,,,17.575647611268096,1.93141878814079,18.409263056973874
8.28199999999863,1,0.0,,,,18.38087951901102,1.8945847818766521,17.452240519004107
8.282499999998631,1,0.0,,,,18.108365925487565,1.9104686239453719,18.881170708329577
8.282999999998632,1,0.0,,,,19.006210711860017,1.836635991911175,17.124745430698905
8.283499999998632,1,0.0,,,,18.29714601053316,1.8999355023461668,17.422813001959625
8.283999999998633,1,0.0,,,,17.89703428107593,1.9201228421015757,17.48850639604713
8.284499999998634,1,0.0,,,,17.723597104494978,1.926661077882034,17.452240519004107
8.284999999998634,1,0.0,,,,17.661100883463153,1.9287554628610168,16.881001746046007
8.285499999998635,1,0.0,,,,17.440152371454676,1.9352116956645027,19.71120456605168
8.285999999998635,1,0.0,,,,19.977764686236117,1.6359170526932958,17.391129666332365
8.286499999998636,1,0.0,,,,18.563108898828368,1.8812600087033813,17.430128348659306
8.286999999998637,1,0.0,,,,17.94948682672062,1.9179132005046025,17.452240519004107
8.287499999998637,1,0.0,,,,17.68545298026328,1.9279546629283513,17.452240519004107
8.287999999998638,1,0.0,,,,17.610769005694102,1.9303510882256605,10.4
8.288499999998638,1,0.0,,,,16.10571550569656,1.9553383499432904,14.0
8.288999999998639,1,0.0,,,,14.76668296399787,1.962632694410663,17.6
8.28949999999864,1,0.0,,,,16.48024033885893,1.9518060106240656,21.2
8.28999999999864,1,0.0,,,,21.409961898651428,0.7879783405660273,17.452240519004107
8.29049999999864,1,0.0,,,,17.660952408419362,1.9287602867584035,14.0
8.290999999998641,1,0.0,,,,16.340196656657337,1.9532519652711295,15.457267710812975
8.291499999998642,1,0.0,,,,15.379776573398093,1.959969926740397,17.34990478325087
8.291999999998643,1,0.0,,,,16.239139325868628,1.9541981996414373,18.54912345293134
8.292499999998643,1,0.0,,,,18.367019054736197,1.895501881853696,17.452240519004107
8.292999999998644,1,0.0,,,,18.12504107559829,1.9096164361463155,17.6
8.293499999998645,1,0.0,,,,17.99096425706558,1.9160822203563297,16.93706515712674
8.293999999998645,1,0.0,,,,17.660986817091707,1.928759168896476,17.821791706865103
8.294499999998646,1,0.0,,,,17.846037655666787,1.922163358518476,15.808191940333346
8.294999999998646,1,0.0,,,,17.343905562528775,1.937619169255397,17.452240519004107
8.295499999998647,1,0.0,,,,17.356863963162507,1.9373078706720053,19.355095166615577
8.295999999998648,1,0.0,,,,19.541626602992505,1.748936424558414,18.400699327091125
8.296499999998648,1,0.0,,,,18.87473073653552,1.8519908686589652,17.796961918016855
8.296999999998649,1,0.0,,,,18.36689372392692,1.8955101164137542,17.509802552754458
8.29749999999865,1,0.0,,,,18.01449170650649,1.9150094222120835,17.452240519004107
8.29799999999865,1,0.0,,,,17.812339276080987,1.9234561126384766,16.750939861862797
8.29849999999865,1,0.0,,,,17.471185646629188,1.9343865305793828,18.366539588609594
8.298999999998651,1,0.0,,,,18.283163227326238,1.9007859696715497,17.486785577787323
8.299499999998652,1,0.0,,,,18.031482088352135,1.9142188652707004,20.0355532348594
8.299999999998652,1,0.0,,,,20.308443714396812,1.5151452557707872,17.452240519004107
8.300499999998653,1,0.0,,,,18.509715061673514,1.885420001651774,15.812969738972576
8.300999999998654,1,0.0,,,,17.455474539387215,1.9348073829266024,17.48357200738042
8.301499999998654,1,0.0,,,,17.260640296756254,1.939529981579768,17.481498072138574
8.301999999998655,1,0.0,,,,17.336142436393654,1.9378038180599682,19.72846360796952
8.302499999998656,1,0.0,,,,20.00506883207968,1.6272237258456936,17.452240519004107
8.302999999998656,1,0.0,,,,18.579461556666075,1.8799406749094627,18.183772178629205
8.303499999998657,1,0.0,,,,18.368656754399527,1.8953941853267402,18.10552655746278
8.303999999998657,1,0.0,,,,18.327330280254532,1.8980583689451103,17.722199551871824
8.304499999998658,1,0.0,,,,18.11391762028844,1.910186482851248,16.12846360796952
8.304999999998659,1,0.0,,,,17.556070161077436,1.9319982234239041,17.452240519004107
8.30549999999866,1,0.0,,,,17.47825211527617,1.9341951416959295,18.785624086281207
8.30599999999866,1,0.0,,,,18.797300584322283,1.860136445691103,17.67179505213284
8.30649999999866,1,0.0,,,,18.361635329142263,1.8958546734362207,17.800130237280797
8.306999999998661,1,0.0,,,,18.153601839269044,1.9081233299698175,19.50505660591446
8.307499999998662,1,0.0,,,,19.728622241627868,1.7060147127567418,17.452240519004107
8.307999999998662,1,0.0,,,,18.566219057048905,1.8810107464601322,17.99147910623985
8.308499999998663,1,0.0,,,,18.248302860469053,1.902854964283725,17.893016244639238
8.308999999998663,1,0.0,,,,18.13820310384776,1.9089336577303953,17.46734239598174
8.309499999998664,1,0.0,,,,17.909790285725254,1.919596051213512,19.840649965629183
8.309999999998665,1,0.0,,,,20.109161870968922,1.592069076557087,17.452240519004107
8.310499999998665,1,0.0,,,,18.562815845744634,1.8812834552016855,16.83842435819613
8.310999999998666,1,0.0,,,,17.73057340659366,1.9264191812380191,18.12288858665322
8.311499999998667,1,0.0,,,,18.009719457270652,1.9152290692309843,17.912595704580283
8.311999999998667,1,0.0,,,,18.064428891173407,1.9126470512611289,16.24064996562918
8.312499999998668,1,0.0,,,,17.570814525580523,1.931562865159064,17.452240519004107
8.312999999998668,1,0.0,,,,17.5161259722358,1.9331466790530403,17.452240519004107
8.313499999998669,1,0.0,,,,17.539504145698004,1.9324799537050716,10.4
8.31399999999867,1,0.0,,,,16.096337629578496,1.9554142084164645,14.0
8.31449999999867,1,0.0,,,,14.799833593777363,1.962506438708191,17.6
8.31499999999867,1,0.0,,,,16.489277646278932,1.9517068283571137,21.2
8.315499999998671,1,0.0,,,,21.410929389409123,0.7870684695031892,17.452240519004107
8.315999999998672,1,0.0,,,,17.64806247055578,1.9291764041137716,14.0
8.316499999998673,1,0.0,,,,16.33976333937231,1.9532561877926515,17.6
8.316999999998673,1,0.0,,,,16.8222636902457,1.9474611325867695,17.574286090905883
8.317499999998674,1,0.0,,,,17.215460518586262,1.9405051325177045,20.51789163441848
8.317999999998674,1,0.0,,,,20.812761451617963,1.2532733622339778,17.452240519004107
8.318499999998675,1,0.0,,,,18.27760962215209,1.9011204523965481,17.6
8.318999999998676,1,0.0,,,,17.776467163881808,1.9247856204190101,19.13453240144974
8.319499999998676,1,0.0,,,,19.25437276912359,1.801609003314782,17.41164768010809
8.319999999998677,1,0.0,,,,18.436728250450663,1.890757218690894,17.380038873801794
8.320499999998678,1,0.0,,,,17.949197464052773,1.9179257098742595,17.452240519004107
8.320999999998678,1,0.0,,,,17.732821014195554,1.9263408921465723,19.227779695020047
8.321499999998679,1,0.0,,,,19.38148614422598,1.7800901854367916,17.40710357861062
8.32199999999868,1,0.0,,,,18.48855482100583,1.8870078628998903,17.38642257526403
8.32249999999868,1,0.0,,,,17.96572607278458,1.917205347565792,15.912230212371352
8.32299999999868,1,0.0,,,,17.29047294976566,1.938862753198582,17.452240519004107
8.323499999998681,1,0.0,,,,17.25783146076322,1.9395918331929114,19.094408723595187
8.323999999998682,1,0.0,,,,19.194818714216744,1.8108096217121634,16.548549449503028
8.324499999998682,1,0.0,,,,18.263691504411984,1.901950560063015,17.42631604963807
8.324999999998683,1,0.0,,,,17.80047824765014,1.923900949411179,17.74329703846134
8.325499999998684,1,0.0,,,,17.800046022411575,1.9239170610851695,17.452240519004107
8.325999999998684,1,0.0,,,,17.717462547502283,1.9268724162408974,17.959144417902767
8.326499999998685,1,0.0,,,,17.99346426631491,1.9159694190447867,19.36930307513733
8.326999999998685,1,0.0,,,,19.575048500870547,1.741810767160707,17.447269858932806
8.327499999998686,1,0.0,,,,18.54558856561629,1.8826497134918105,17.919231387064276
8.327999999998687,1,0.0,,,,18.22771141871631,1.9040434824756665,17.452240519004107
8.328499999998687,1,0.0,,,,17.909525653035264,1.9196070479613248,19.19003181584278
8.328999999998688,1,0.0,,,,19.333299558465345,1.7885617378899037,16.95196743092852
8.329499999998689,1,0.0,,,,18.358572158859918,1.8960545502094512,17.458017750517296
8.32999999999869,1,0.0,,,,17.89102246895369,1.9203688057486223,17.7068432969409
8.33049999999869,1,0.0,,,,17.82707640436713,1.9228960732971594,17.452240519004107
8.33099999999869,1,0.0,,,,17.721129827022924,1.9267462305392702,18.233788364401928
8.331499999998691,1,0.0,,,,18.227632185332446,1.9040480084527387,16.695786214975477
8.331999999998692,1,0.0,,,,17.79822471171336,1.923984876719444,17.436341161309443
8.332499999998692,1,0.0,,,,17.66581957352403,1.9286017870486818,17.74644839558489
8.332999999998693,1,0.0,,,,17.78905779875744,1.9243243509817207,17.452240519004107
8.333499999998693,1,0.0,,,,17.74819463583659,1.9258007108706598,17.8251487547355
8.333999999998694,1,0.0,,,,17.93933907678873,1.918349746733926,17.761119787320258
8.334499999998695,1,0.0,,,,17.98961768627259,1.9161428615252027,17.464930052857753
8.334999999998695,1,0.0,,,,17.88212738042758,1.9207300461827153,17.882322805469407
8.335499999998696,1,0.0,,,,18.033797818240114,1.914110071581694,17.452240519004107
8.335999999998696,1,0.0,,,,17.889304456098607,1.920438825628841,18.137469023573235
8.336499999998697,1,0.0,,,,18.219599765438975,1.9045049737548294,17.164733549344422
8.336999999998698,1,0.0,,,,17.911397860184014,1.9195291865465034,17.439739779084377
8.337499999998698,1,0.0,,,,17.76022353752415,1.9253722937959057,17.88642672068296
8.337999999998699,1,0.0,,,,17.956381048482033,1.9176140880049521,17.452240519004107
8.3384999999987,1,0.0,,,,17.84071846263753,1.9223703002379515,17.452240519004107
8.3389999999987,1,0.0,,,,17.77656652922146,1.9247820025366151,10.4
8.3394999999987,1,0.0,,,,16.311724321993708,1.9535263142007322,14.0
8.339999999998701,1,0.0,,,,14.94706783244455,1.961924962047596,17.6
8.340499999998702,1,0.0,,,,16.49844428642261,1.9516054576762898,21.2
8.340999999998703,1,0.0,,,,21.409171504828304,0.7887212675860562,17.452240519004107
8.341499999998703,1,0.0,,,,17.65600209237993,1.9289207182607766,12.165994175019048
8.341999999998704,1,0.0,,,,15.985113418801538,1.9562747870624342,17.6
8.342499999998704,1,0.0,,,,16.665628853591713,1.9496113232707093,17.46708347904024
8.342999999998705,1,0.0,,,,17.061498949737985,1.9435331691031061,19.0821437530048
8.343499999998706,1,0.0,,,,19.204891197371243,1.8092909441803273,17.452240519004107
8.343999999998706,1,0.0,,,,18.45619386942067,1.8893718445481449,15.765994175019047
8.344499999998707,1,0.0,,,,17.621991098789785,1.9300021190385759,19.24250849388019
8.344999999998707,1,0.0,,,,19.363939664770832,1.7832208467078756,17.376363775037557
8.345499999998708,1,0.0,,,,18.47260295436385,1.8881827634508714,17.593460586197057
8.345999999998709,1,0.0,,,,18.039983079424488,1.9138182480742152,17.452240519004107
8.34649999999871,1,0.0,,,,17.794351482291386,1.9241286884333852,19.195826876659105
8.34699999999871,1,0.0,,,,19.352990316472216,1.7851476700475823,17.24531483787763
8.34749999999871,1,0.0,,,,18.43729242719814,1.8907174463287686,17.373852894289104
8.347999999998711,1,0.0,,,,17.93095372310835,1.9187071593349465,17.39219651808591
8.348499999998712,1,0.0,,,,17.67544859224376,1.9282859731031405,17.452240519004107
8.348999999998712,1,0.0,,,,17.60266509393132,1.9306007170055401,20.838973748805497
8.349499999998713,1,0.0,,,,21.06159539268577,1.0819827612990582,16.313076317871943
8.349999999998714,1,0.0,,,,17.750855864448173,1.9257063677792554,17.386284863763137
8.350499999998714,1,0.0,,,,17.174040505340663,1.9413632468989601,17.590510577531774
8.350999999998715,1,0.0,,,,17.286421944807262,1.938954472929001,17.452240519004107
8.351499999998715,1,0.0,,,,17.395719041880607,1.936350888828935,17.238973748805495
8.351999999998716,1,0.0,,,,17.416921621595264,1.9358133836443936,18.463650361910407
8.352499999998717,1,0.0,,,,18.405408844220627,1.8929301097285365,17.447469579204373
8.352999999998717,1,0.0,,,,18.111374202646584,1.9103159359617996,17.611448270254456
8.353499999998718,1,0.0,,,,17.98280121574569,1.9164485850793582,17.452240519004107
8.353999999998718,1,0.0,,,,17.838950773162697,1.922438830142526,18.58391622046093
8.354499999998719,1,0.0,,,,18.62074543676892,1.8765119083633077,17.694903724254452
8.35499999999872,1,0.0,,,,18.29055774675269,1.900337705576854,17.390736538222537
8.35549999999872,1,0.0,,,,17.978074532036036,1.9166593620298846,18.99668930911038
8.355999999998721,1,0.0,,,,19.119910667421625,1.821644856791962,17.452240519004107
8.356499999998722,1,0.0,,,,18.41108004244545,1.8925417061531642,18.25219738579523
8.356999999998722,1,0.0,,,,18.442411694412435,1.8903555242705867,16.607804400908016
8.357499999998723,1,0.0,,,,17.8474267103734,1.922109137527526,17.341237282124546
8.357999999998723,1,0.0,,,,17.591126616542535,1.930952741609207,17.74221708621093
8.358499999998724,1,0.0,,,,17.7296684583201,1.9264506535520671,17.452240519004107
8.358999999998725,1,0.0,,,,17.69772329043409,1.9275438321887906,17.84935004508741
8.359499999998725,1,0.0,,,,17.91928704705411,1.9191994915487638,17.36537201505224
8.359999999998726,1,0.0,,,,17.805107020710924,1.9237279734635058,17.371090927835507
8.360499999998726,1,0.0,,,,17.707800513512748,1.9272026955901573,18.681973267557915
8.360999999998727,1,0.0,,,,18.72116930794162,1.8675538941809384,17.452240519004107
8.361499999998728,1,0.0,,,,18.274225674127976,1.9013233478100726,17.243923175477484
8.361999999998728,1,0.0,,,,17.891806196599177,1.9203368241238357,17.60608023186832
8.362499999998729,1,0.0,,,,17.80452557233503,1.9237497456222301,17.510252497255095
8.36299999999873,1,0.0,,,,17.74601580188993,1.925877768124267,18.32929176811085
8.36349999999873,1,0.0,,,,18.332834551338497,1.8977098820432952,17.452240519004107
8.36399999999873,1,0.0,,,,18.057798364675577,1.9129675554799983,17.452240519004107
8.364499999998731,1,0.0,,,,17.85721603876201,1.9217248880523137,10.4
8.364999999998732,1,0.0,,,,16.322703802572157,1.9534212621247038,14.0
8.365499999998733,1,0.0,,,,14.911079804388963,1.9620703807158724,17.6
8.365999999998733,1,0.0,,,,16.477591107687985,1.9518349436737694,21.2
8.366499999998734,1,0.0,,,,21.411057821372676,0.786947646464786,17.452240519004107
8.366999999998734,1,0.0,,,,17.651616265391848,1.9290622050165558,12.584444880756621
8.367499999998735,1,0.0,,,,16.086451047510245,1.9554936060655603,17.6
8.367999999998736,1,0.0,,,,16.71155277393045,1.9490113340937587,17.538217346279712
8.368499999998736,1,0.0,,,,17.12277945992032,1.9423799673651942,17.599999999999998
8.368999999998737,1,0.0,,,,17.47761518252427,1.9342124462832313,17.452240519004107
8.369499999998737,1,0.0,,,,17.61840412241042,1.9301140795702987,13.61755219062035
8.369999999998738,1,0.0,,,,16.82606313934421,1.9474051756877417,19.231482016562683
8.370499999998739,1,0.0,,,,19.35283480794085,1.7851748889079755,17.502025972984242
8.37099999999874,1,0.0,,,,18.5062539000992,1.8856820418677298,15.520198017493222
8.37149999999874,1,0.0,,,,17.585420796863165,1.931125355706719,17.452240519004107
8.37199999999874,1,0.0,,,,17.369249484401223,1.9370066936452615,14.291099969266025
8.372499999998741,1,0.0,,,,16.52226192769513,1.951338391424411,18.288855106676667
8.372999999998742,1,0.0,,,,17.90001059105816,1.9200005255289534,17.47074053284876
8.373499999998742,1,0.0,,,,17.81268893696344,1.923442919413863,15.854621112934732
8.373999999998743,1,0.0,,,,17.31598346849898,1.9382769458115647,17.452240519004107
8.374499999998744,1,0.0,,,,17.361099323852958,1.9372052827694723,16.102862751015753
8.374999999998744,1,0.0,,,,17.007059509092816,1.9445040347669724,17.6257290813936
8.375499999998745,1,0.0,,,,17.357848716925755,1.9372840554017154,17.49828264386063
8.375999999998745,1,0.0,,,,17.55046128797557,1.9321621987033781,16.529150509272583
8.376499999998746,1,0.0,,,,17.3331763318818,1.937874006147616,17.452240519004107
8.376999999998747,1,0.0,,,,17.473653984093463,1.9343198269178277,19.114138301079898
8.377499999998747,1,0.0,,,,19.249410292284892,1.8023962927170363,18.83421863641132
8.377999999998748,1,0.0,,,,19.132611752316937,1.8198634028463936,17.511109364275423
8.378499999998748,1,0.0,,,,18.407423897860358,1.8927923582114021,16.990104885955898
8.378999999998749,1,0.0,,,,17.831474260736485,1.9227273540769179,17.452240519004107
8.37949999999875,1,0.0,,,,17.635587402241356,1.929574142583869,19.764037383342576
8.37999999999875,1,0.0,,,,20.026421067107503,1.6202756028918828,19.399026401508685
8.38049999999875,1,0.0,,,,19.652197594614144,1.7244746226419987,17.441336156517327
8.380999999998751,1,0.0,,,,18.509446133322488,1.8854403945514044,17.260301144631267
8.381499999998752,1,0.0,,,,17.89515328165436,1.9201999583879505,17.452240519004107
8.381999999998753,1,0.0,,,,17.669268911335017,1.9284889988440275,19.52082711284221
8.382499999998753,1,0.0,,,,19.738188850326406,1.7036096858666905,16.47838993331705
8.382999999998754,1,0.0,,,,18.387881279133325,1.894116618524161,17.410240969862844
8.383499999998755,1,0.0,,,,17.76571868835443,1.9251748787193295,17.777957382992064
8.383999999998755,1,0.0,,,,17.75838040245931,1.9254382691567926,17.452240519004107
8.384499999998756,1,0.0,,,,17.677416864251974,1.9282210483532953,19.214961788536634
8.384999999998756,1,0.0,,,,19.37271163854713,1.7816623844910584,15.505709356782202
8.385499999998757,1,0.0,,,,18.172816338347957,1.9070944974890836,17.475763454055542
8.385999999998758,1,0.0,,,,17.65827875107118,1.9288470324826987,16.74714860995756
8.386499999998758,1,0.0,,,,17.20222762968112,1.9407829384673414,17.452240519004107
8.386999999998759,1,0.0,,,,17.291945872795846,1.938829316497866,18.54173510900694
8.38749999999876,1,0.0,,,,18.47485103180283,1.8880183241723314,17.15055119186867
8.38799999999876,1,0.0,,,,18.055098897774023,1.9130974335628292,17.49870690250878
8.38849999999876,1,0.0,,,,17.86150698912798,1.9215552787773469,17.209284205321776
8.388999999998761,1,0.0,,,,17.654555148474937,1.9289674640786967,17.452240519004107
8.389499999998762,1,0.0,,,,17.6352055344211,1.9295862408811018,17.452240519004107
8.389999999998762,1,0.0,,,,17.646364675853246,1.9292308211851459,10.4
8.390499999998763,1,0.0,,,,16.208953736831273,1.9544665095865539,14.0
8.390999999998764,1,0.0,,,,14.889727634490407,1.9621556208302564,17.6
8.391499999998764,1,0.0,,,,16.49612070654846,1.9516312270300846,21.2
8.391999999998765,1,0.0,,,,21.409287647943536,0.7886121216203914,17.452240519004107
8.392499999998766,1,0.0,,,,17.668055370358413,1.9285287234577548,12.800334953305876
8.392999999998766,1,0.0,,,,16.103853444621915,1.9553534548938574,17.6
8.393499999998767,1,0.0,,,,16.73641504739588,1.948676301835083,17.56843145713133
8.393999999998767,1,0.0,,,,17.16280404959019,1.9415903189370842,18.89103685902058
8.394499999998768,1,0.0,,,,18.94069313864371,1.844538198390699,17.452240519004107
8.394999999998769,1,0.0,,,,18.382408733752815,1.8944828140351277,11.742120853659904
8.39549999999877,1,0.0,,,,16.899650524872886,1.9462828473653089,19.38419047305927
8.39599999999877,1,0.0,,,,19.553762813890675,1.7463750906505369,17.492768426502277
8.39649999999877,1,0.0,,,,18.55455661839856,1.8819414269630819,17.342969364778426
8.396999999998771,1,0.0,,,,17.97830969605983,1.9166488988544736,17.452240519004107
8.397499999998772,1,0.0,,,,17.720116365013766,1.9267811479376977,12.858094663798685
8.397999999998772,1,0.0,,,,16.58467939051398,1.9506124500942665,19.12925207105666
8.398499999998773,1,0.0,,,,19.19955886215935,1.8100967936555734,17.43283927237796
8.398999999998773,1,0.0,,,,18.438943269391988,1.8906009384484568,18.418832599381865
8.399499999998774,1,0.0,,,,18.567585639170385,1.8809009759096997,17.452240519004107
8.399999999998775,1,0.0,,,,18.138828210980275,1.908901005762683,14.09552525968532
8.400499999998775,1,0.0,,,,17.123395256162812,1.9423680412082547,17.601621554768165
