t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.851999999998922,1,0.0,,,,16.740860013274563,2.581033175875199,17.47252250864604
6.852499999998922,1,0.0,,,,17.34069965845463,2.5649033049958083,18.759675263242737
6.8529999999989215,1,0.0,,,,19.023808559170863,2.4061828840701267,17.452240519004107
6.853499999998921,1,0.0,,,,18.23523368454956,2.513048738065778,16.766050531856532
6.853999999998921,1,0.0,,,,17.648372778660672,2.5529109965674506,16.18933752176693
6.854499999998921,1,0.0,,,,17.122514474349696,2.573515064479396,17.468686933778486
6.85499999999892,1,0.0,,,,17.441103992048806,2.562896156764264,19.884047180161232
6.85549999999892,1,0.0,,,,20.245036585336095,1.9745330743270302,17.452240519004107
6.85599999999892,1,0.0,,,,18.120924197058844,2.5244533536374925,17.702877366332533
6.85649999999892,1,0.0,,,,17.945495066824638,2.537602287784394,19.78933752176693
6.856999999998919,1,0.0,,,,20.132186957185613,2.036655187043797,17.423792505650205
6.857499999998919,1,0.0,,,,18.130670484671093,2.5247447307252084,16.28404718016123
6.857999999998919,1,0.0,,,,17.309223944266602,2.5700701277016265,17.452240519004107
6.8584999999989185,1,0.0,,,,17.432213683449735,2.5658155250816974,17.767616747822224
6.858999999998918,1,0.0,,,,17.865690934075594,2.5445212946693716,16.18933752176693
6.859499999998918,1,0.0,,,,17.374251968444813,2.5687974091433694,17.3328790533161
6.859999999998918,1,0.0,,,,17.473366185203783,2.5652361322868185,19.415318425834222
6.860499999998917,1,0.0,,,,19.78299013004151,2.196606772177649,17.452240519004107
6.860999999998917,1,0.0,,,,18.261060355050624,2.516029425090109,17.354902310497764
6.861499999998917,1,0.0,,,,17.802615904686334,2.550096878875705,16.72905733698347
6.8619999999989165,1,0.0,,,,17.383939398149,2.5702635891311187,17.513627232400776
6.862499999998916,1,0.0,,,,17.603833057449787,2.561259818155447,19.373905334847098
6.862999999998916,1,0.0,,,,19.745061961213786,2.212583751343555,17.452240519004107
6.863499999998916,1,0.0,,,,18.25989410829683,2.5179067210737696,17.921138032388356
6.863999999998915,1,0.0,,,,18.179704412501685,2.5253307300399785,17.61100687655835
6.864499999998915,1,0.0,,,,18.00558131181955,2.5392152101877525,17.474499860346928
6.864999999998915,1,0.0,,,,17.880833480426595,2.5479118004315398,15.773905334847099
6.865499999998915,1,0.0,,,,17.283442858480537,2.5764817056035287,17.452240519004107
6.865999999998914,1,0.0,,,,17.482630638743856,2.5692373401638475,18.124300000816678
6.866499999998914,1,0.0,,,,18.275414052488973,2.518594195270475,18.00396645485288
6.866999999998914,1,0.0,,,,18.35721878166861,2.510992265202716,17.345289449320713
6.8674999999989135,1,0.0,,,,17.97632334358986,2.543421391252349,15.235186025088307
6.867999999998913,1,0.0,,,,17.245675855302462,2.579601815237124,17.452240519004107
6.868499999998913,1,0.0,,,,17.41265949567132,2.573916035276358,17.452240519004107
6.868999999998913,1,0.0,,,,17.605583672225222,2.565914049346059,10.4
6.869499999998912,1,0.0,,,,16.140035605030988,2.603473281900859,14.0
6.869999999998912,1,0.0,,,,14.849992352079584,2.6136071854129774,17.6
6.870499999998912,1,0.0,,,,17.028736112545538,2.587963086205472,21.2
6.8709999999989115,1,0.0,,,,21.278815949636616,1.120743457533243,17.452240519004107
6.871499999998911,1,0.0,,,,17.226044915431817,2.582825329232559,14.0
6.871999999998911,1,0.0,,,,16.232530120996014,2.6041887180974816,15.520216952935254
6.872499999998911,1,0.0,,,,15.58172280689953,2.611056945068577,17.39678573176929
6.87299999999891,1,0.0,,,,16.856374532768335,2.594101183456382,17.599999999999998
6.87349999999891,1,0.0,,,,17.576024969125797,2.5705854778275894,17.452240519004107
6.87399999999891,1,0.0,,,,17.750969962793715,2.5620772266752017,17.6
6.87449999999891,1,0.0,,,,17.89595640166511,2.5538076565924652,16.61227470847239
6.874999999998909,1,0.0,,,,17.529568128992114,2.573787249028702,17.733767841246504
6.875499999998909,1,0.0,,,,17.871730337941777,2.556060832319008,15.570724679935577
6.875999999998909,1,0.0,,,,17.265272018678676,2.584823808838636,17.452240519004107
6.8764999999989085,1,0.0,,,,17.494055821066546,2.576430403749168,19.385096802485684
6.876999999998908,1,0.0,,,,19.752716057228653,2.2177014489331643,17.75145830673248
6.877499999998908,1,0.0,,,,18.382131337852947,2.515812659991807,17.883446215591086
6.877999999998908,1,0.0,,,,18.22226397784184,2.5315840950873434,18.816121204682787
6.878499999998907,1,0.0,,,,19.115203519899254,2.404288940952562,17.452240519004107
6.878999999998907,1,0.0,,,,18.23391806492933,2.5312505126239353,15.785096802485684
6.879499999998907,1,0.0,,,,17.41358136879823,2.581939124245973,17.78676369759881
6.8799999999989065,1,0.0,,,,17.806598306170535,2.5632562033379007,17.318699667060553
6.880499999998906,1,0.0,,,,17.677189325583708,2.5707357095284618,18.41136258108117
6.880999999998906,1,0.0,,,,18.63906321857641,2.4876732839045,17.452240519004107
6.881499999998906,1,0.0,,,,18.13361575040169,2.5416240309142064,17.493770451263085
6.881999999998905,1,0.0,,,,17.92075488667471,2.557604172764161,17.607905850994737
6.882499999998905,1,0.0,,,,17.905494481355458,2.5589614628607364,18.1674786068279
6.882999999998905,1,0.0,,,,18.404516592448182,2.517307075080561,16.621333733058393
6.883499999998905,1,0.0,,,,17.788305370769816,2.5668537819597543,17.452240519004107
6.883999999998904,1,0.0,,,,17.72183493168614,2.5709246326468693,18.301103476446755
6.884499999998904,1,0.0,,,,18.497645939192818,2.5079119976145186,17.408406769718656
6.884999999998904,1,0.0,,,,18.07807573154187,2.5485298144339943,17.181883681578125
6.8854999999989035,1,0.0,,,,17.752897919870016,2.5703099145104344,17.371738598749374
6.885999999998903,1,0.0,,,,17.700078260520005,2.573538736130553,17.452240519004107
6.886499999998903,1,0.0,,,,17.744945554576887,2.5714764411436493,18.321426871105757
6.886999999998903,1,0.0,,,,18.54820719399291,2.503555414358404,17.35616782262623
6.887499999998902,1,0.0,,,,18.057921544273054,2.5518597463344324,17.16302401101273
6.887999999998902,1,0.0,,,,17.735235025156097,2.573099031118954,18.489329703199008
6.888499999998902,1,0.0,,,,18.73099808126151,2.4798084434846057,17.452240519004107
6.888999999998902,1,0.0,,,,18.137589332837745,2.546645817520515,18.206575817121927
6.889499999998901,1,0.0,,,,18.471266397539463,2.5144582592025313,18.035436009997156
6.889999999998901,1,0.0,,,,18.392844481379825,2.5234601630385534,17.92051131266995
6.890499999998901,1,0.0,,,,18.300920419171067,2.533130629080768,18.588783153473354
6.8909999999989004,1,0.0,,,,18.90095883212356,2.454086156722557,17.452240519004107
6.8914999999989,1,0.0,,,,18.1754281717945,2.545256913807228,17.988295194256608
6.8919999999989,1,0.0,,,,18.280500399793986,2.536147469688159,18.270939199252766
6.8924999999989,1,0.0,,,,18.5678591293115,2.5049089784965264,18.178286563800988
6.892999999998899,1,0.0,,,,18.548234524792733,2.5077120608904284,16.327910718487363
6.893499999998899,1,0.0,,,,17.761804292442896,2.5756103960685897,17.452240519004107
6.893999999998899,1,0.0,,,,17.672861688370677,2.5807741593312574,17.452240519004107
6.8944999999988985,1,0.0,,,,17.72361121419653,2.578450052989187,10.4
6.894999999998898,1,0.0,,,,16.240139260436273,2.621225912882476,14.0
6.895499999998898,1,0.0,,,,14.901235058922392,2.6324525861902597,17.6
6.895999999998898,1,0.0,,,,17.04430542876374,2.6063651595435173,21.2
6.896499999998897,1,0.0,,,,21.275012140348775,1.1307790292908746,17.452240519004107
6.896999999998897,1,0.0,,,,17.237857222057727,2.601193183565846,10.678383249353931
6.897499999998897,1,0.0,,,,15.650496361024866,2.6292015928850634,17.6
6.897999999998897,1,0.0,,,,17.099730666337916,2.606261109701345,17.31314724680423
6.898499999998896,1,0.0,,,,17.392412769093255,2.5966944692814056,17.599999999999998
6.898999999998896,1,0.0,,,,17.76815306850867,2.579236545550989,17.452240519004107
6.899499999998896,1,0.0,,,,17.806229600011296,2.577389000392874,14.278383249353931
6.8999999999988955,1,0.0,,,,16.99560896234776,2.6106391870909103,19.270510858924645
6.900499999998895,1,0.0,,,,19.63048811709084,2.2758771387572994,17.38563168372838
6.900999999998895,1,0.0,,,,18.235740507390876,2.546680242583164,15.759017248941031
6.901499999998895,1,0.0,,,,17.312088463053147,2.601915518218809,17.452240519004107
6.901999999998894,1,0.0,,,,17.42621924232345,2.597913488236898,16.677615223350884
6.902499999998894,1,0.0,,,,17.16398014415877,2.6076333813923998,20.100952188517375
6.902999999998894,1,0.0,,,,20.44532957566737,1.8725268942137072,17.52792208486097
6.9034999999988935,1,0.0,,,,18.02244349091986,2.5659706237873303,18.513201895095982
6.903999999998893,1,0.0,,,,18.738755090070608,2.489214203389066,17.452240519004107
6.904499999998893,1,0.0,,,,18.135957346104334,2.5578276217759757,19.405964331375042
6.904999999998893,1,0.0,,,,19.752606609506316,2.2337520296833135,16.500952188517374
6.905499999998892,1,0.0,,,,17.98923935309312,2.569811642877794,17.45689617944901
6.905999999998892,1,0.0,,,,17.668309838741216,2.5897340690925335,18.05505146619029
6.906499999998892,1,0.0,,,,18.203053441985446,2.553515716098491,17.452240519004107
6.906999999998892,1,0.0,,,,17.950187114170042,2.5736209039081333,15.922491643402749
6.907499999998891,1,0.0,,,,17.339288379411993,2.605321814413607,15.14659171332823
6.907999999998891,1,0.0,,,,16.621762438703485,2.624906287988678,17.33818843639756
6.908499999998891,1,0.0,,,,17.06357986345929,2.6150499177827204,17.65478318093867
6.9089999999988905,1,0.0,,,,17.667324125050794,2.591966253058927,17.452240519004107
6.90949999999889,1,0.0,,,,17.775082762242228,2.5864466719243975,17.220652017474446
6.90999999999889,1,0.0,,,,17.67851190994035,2.5921115539474657,17.45177601241229
6.91049999999889,1,0.0,,,,17.742789952130543,2.5890021152217466,17.354743807605164
6.910999999998889,1,0.0,,,,17.7265696429987,2.5902625082594755,18.451558437644323
6.911499999998889,1,0.0,,,,18.692891466241512,2.5010885156218006,17.452240519004107
6.911999999998889,1,0.0,,,,18.121889156670175,2.564330043080954,18.30472181142036
6.9124999999988885,1,0.0,,,,18.571641770560955,2.51826514180355,17.538643875049196
6.912999999998888,1,0.0,,,,18.137810102692047,2.563731167846265,17.452847752780176
6.913499999998888,1,0.0,,,,17.914615803938265,2.5806999613898904,18.227281001424977
6.913999999998888,1,0.0,,,,18.464064575328557,2.5323768701517624,17.452240519004107
6.914499999998887,1,0.0,,,,18.052930288084386,2.5715632545098344,18.84166136042173
6.914999999998887,1,0.0,,,,19.149217489178955,2.420522249296083,17.52976348947033
6.915499999998887,1,0.0,,,,18.254826310637267,2.555186712526128,17.44630670820626
6.915999999998887,1,0.0,,,,17.908286162534008,2.5829199873683346,16.670319064170663
6.916499999998886,1,0.0,,,,17.452020644881188,2.6074654130247423,17.452240519004107
6.916999999998886,1,0.0,,,,17.605575578700265,2.600889058698405,16.31069866799176
6.917499999998886,1,0.0,,,,17.227235782092105,2.616627641126903,17.52336012086706
6.9179999999988855,1,0.0,,,,17.580103152467526,2.6028446261210174,17.423906450680416
6.918499999998885,1,0.0,,,,17.69634654741287,2.597344354493201,19.326744362815084
6.918999999998885,1,0.0,,,,19.688257566744173,2.266070845632405,17.452240519004107
6.919499999998885,1,0.0,,,,18.249521484891268,2.5585129369251804,17.452240519004107
6.919999999998884,1,0.0,,,,17.879121632974403,2.587703553608079,10.4
6.920499999998884,1,0.0,,,,16.24349974580619,2.640178649073477,14.0
6.920999999998884,1,0.0,,,,14.808846794295903,2.6519984258549174,17.6
6.9214999999988835,1,0.0,,,,17.058396473548836,2.6247902263375433,21.2
6.921999999998883,1,0.0,,,,21.27174159198457,1.140228112812482,17.452240519004107
6.922499999998883,1,0.0,,,,17.22831196041346,2.620269295052311,14.0
6.922999999998883,1,0.0,,,,16.257823967124796,2.6418490488928463,14.454872259372493
6.923499999998882,1,0.0,,,,15.336589064054454,2.6509308834353327,17.3413898094153
6.923999999998882,1,0.0,,,,16.692303795746668,2.6354168815227013,19.873762386180275
6.924499999998882,1,0.0,,,,20.280651724260462,1.9868058951234537,17.452240519004107
6.924999999998882,1,0.0,,,,18.064368143728235,2.5781944544687327,16.473205829962478
6.925499999998881,1,0.0,,,,17.323075048289592,2.6191333271323205,15.789187701501618
6.925999999998881,1,0.0,,,,16.697405543921054,2.6367979167762563,17.661997522061448
6.926499999998881,1,0.0,,,,17.509512549692207,2.6122957254461676,18.219561740535813
6.9269999999988805,1,0.0,,,,18.400441891442245,2.5485864789397494,17.452240519004107
6.92749999999888,1,0.0,,,,18.048262033150205,2.58122334201701,19.590226243569788
6.92799999999888,1,0.0,,,,19.946724282940682,2.164543688040057,19.38918770150162
6.92849999999888,1,0.0,,,,19.716482028361845,2.261038613425102,17.70813139838271
6.928999999998879,1,0.0,,,,18.329493050534605,2.5574431574384118,16.792642806747548
6.929499999998879,1,0.0,,,,17.654598971702878,2.6075296776007084,17.452240519004107
6.929999999998879,1,0.0,,,,17.64969256024859,2.608145513552873,17.346766450074362
6.930499999998879,1,0.0,,,,17.642405304882455,2.608881601279919,21.02831705815948
6.930999999998878,1,0.0,,,,21.128175767833675,1.2989546487874297,17.720063014009508
6.931499999998878,1,0.0,,,,17.626392495810794,2.6104183349843657,16.25593686360421
6.931999999998878,1,0.0,,,,17.063041176118674,2.6324052372807167,17.452240519004107
6.9324999999988774,1,0.0,,,,17.40197724743732,2.6212287142215622,16.373160229748247
6.932999999998877,1,0.0,,,,17.114932404028252,2.6316146462652865,17.80343781148361
6.933499999998877,1,0.0,,,,17.844905333280604,2.5996150854260778,17.345352676190437
6.933999999998877,1,0.0,,,,17.76907624341352,2.6045391949809216,19.353654471384665
6.934499999998876,1,0.0,,,,19.721735820629647,2.2624958031956246,17.452240519004107
6.934999999998876,1,0.0,,,,18.239181946750158,2.5704483310435426,18.121116481052944
6.935499999998876,1,0.0,,,,18.3706804575284,2.5577429755641803,15.9641677789543
6.9359999999988755,1,0.0,,,,17.580276046352544,2.6159578023338925,17.510132546244364
6.936499999998875,1,0.0,,,,17.640075192393674,2.613365416309274,16.294562238203877
6.936999999998875,1,0.0,,,,17.199486517201343,2.631895327463023,17.452240519004107
6.937499999998875,1,0.0,,,,17.494625617982074,2.6209915582271996,18.75776332588849
6.937999999998874,1,0.0,,,,19.051140414716507,2.4566262672575196,19.014875161875466
6.938499999998874,1,0.0,,,,19.348220125445543,2.3861019872942597,17.78163665013344
6.938999999998874,1,0.0,,,,18.392994468930397,2.5578047619656763,18.467762080443133
6.939499999998874,1,0.0,,,,18.768583406805618,2.50875467772213,17.452240519004107
6.939999999998873,1,0.0,,,,18.140031698304274,2.5827772553970343,15.684044905364837
6.940499999998873,1,0.0,,,,17.36623657091744,2.6285017598273424,16.168834485003778
6.940999999998873,1,0.0,,,,16.802257978593808,2.6456873802337744,17.342519256129762
6.9414999999988725,1,0.0,,,,17.194726037394894,2.635363305108443,18.179086007701798
6.941999999998872,1,0.0,,,,18.326525541383035,2.5668974143622254,17.452240519004107
6.942499999998872,1,0.0,,,,18.01236318869919,2.594671113481491,16.181202785785153
6.942999999998872,1,0.0,,,,17.432297082749294,2.627680148483983,19.392062877057832
6.943499999998871,1,0.0,,,,19.76234348966077,2.2518706522261898,17.687957999095296
6.943999999998871,1,0.0,,,,18.332182119367666,2.5677279606379186,17.2196275710701
6.944499999998871,1,0.0,,,,17.801012852009958,2.610255053900843,17.452240519004107
6.9449999999988705,1,0.0,,,,17.72442815046664,2.6150474108322403,17.452240519004107
6.94549999999887,1,0.0,,,,17.732475737351148,2.6149602696064065,10.4
6.94599999999887,1,0.0,,,,16.242746834671042,2.659184580578385,14.0
6.94649999999887,1,0.0,,,,14.88917928687712,2.670702508043808,17.6
6.946999999998869,1,0.0,,,,17.078659965974442,2.6430173733770506,21.2
6.947499999998869,1,0.0,,,,21.267183403151762,1.1511514474688294,17.452240519004107
6.947999999998869,1,0.0,,,,17.221510194147058,2.639254227786124,10.738272994113863
6.948499999998869,1,0.0,,,,15.62118693454903,2.6675551158969903,17.6
6.948999999998868,1,0.0,,,,17.116006118352328,2.6433754828112432,17.375410181322632
6.949499999998868,1,0.0,,,,17.460859320073492,2.631231014670832,17.599999999999998
6.949999999998868,1,0.0,,,,17.801628525693918,2.614196094504603,17.452240519004107
6.9504999999988675,1,0.0,,,,17.828532699176836,2.612913323525778,13.445987517757914
6.950999999998867,1,0.0,,,,16.84241471010925,2.6521732609210558,19.31146883507413
6.951499999998867,1,0.0,,,,19.68265120117402,2.286992559118266,17.352243902585297
6.951999999998867,1,0.0,,,,18.214762796816725,2.584742499886209,15.778326952294778
6.952499999998866,1,0.0,,,,17.29913763654679,2.6398339473411614,17.452240519004107
6.952999999998866,1,0.0,,,,17.431541915600008,2.6350304851412036,17.045987517757915
6.953499999998866,1,0.0,,,,17.355606675504234,2.6384453274934105,18.2973996112665
6.9539999999988655,1,0.0,,,,18.47700670845372,2.55873919259485,17.455711330583252
6.954499999998865,1,0.0,,,,18.067902019413875,2.5990069694669535,19.378326952294778
6.954999999998865,1,0.0,,,,19.733473289310993,2.269737082806687,17.452240519004107
6.955499999998865,1,0.0,,,,18.222312203349762,2.5865299986627868,19.31001517478357
6.955999999998864,1,0.0,,,,19.653464107048396,2.3003011878535404,16.22390476181181
6.956499999998864,1,0.0,,,,17.92244320962777,2.6111298597002137,17.434510447011554
6.956999999998864,1,0.0,,,,17.61957932008292,2.629321526605404,15.778326952294778
6.957499999998864,1,0.0,,,,16.962215609411597,2.6540068401963564,17.452240519004107
6.957999999998863,1,0.0,,,,17.345966772294172,2.642116601850184,17.931252290908798
6.958499999998863,1,0.0,,,,18.040988728800716,2.6039656385857697,19.82390476181181
6.958999999998863,1,0.0,,,,20.175433718097946,2.0643416911019026,17.406801593258397
6.9594999999988625,1,0.0,,,,18.08059857122891,2.6015689903913755,19.378326952294778
6.959999999998862,1,0.0,,,,19.725043329803995,2.275860535307824,17.452240519004107
6.960499999998862,1,0.0,,,,18.231788987769296,2.589192367543903,16.611476823290065
6.960999999998862,1,0.0,,,,17.51415467903512,2.637283190537119,20.404553454133495
6.961499999998861,1,0.0,,,,20.687315578989246,1.7175972490522133,17.328993043052932
6.961999999998861,1,0.0,,,,17.665168000859314,2.6306051475708983,15.778326952294778
6.962499999998861,1,0.0,,,,16.830129749179832,2.660973829787733,17.452240519004107
6.9629999999988605,1,0.0,,,,17.28165202291123,2.6481796189586784,18.578772288235022
6.96349999999886,1,0.0,,,,18.825292024535383,2.5157530574983404,16.804553454133494
6.96399999999886,1,0.0,,,,17.959433601942948,2.6139445891670032,17.435557918633737
6.96449999999886,1,0.0,,,,17.76486650164356,2.626872852141512,17.515445266230785
6.964999999998859,1,0.0,,,,17.801397010005026,2.6250580372034955,17.452240519004107
6.965499999998859,1,0.0,,,,17.80572544811744,2.625156272284509,18.021927175127647
6.965999999998859,1,0.0,,,,18.2566134522205,2.590735065100402,17.182031929164843
6.966499999998859,1,0.0,,,,17.8762507135408,2.621421259656644,17.37501376263334
6.966999999998858,1,0.0,,,,17.753421270682512,2.629349571227942,18.295921842848067
6.967499999998858,1,0.0,,,,18.540030044414916,2.5603613396285656,17.452240519004107
6.967999999998858,1,0.0,,,,18.0824630764282,2.607488511191815,18.009487628179375
6.9684999999988575,1,0.0,,,,18.291401902102336,2.589103283020572,18.0671744107249
6.968999999998857,1,0.0,,,,18.402904703746316,2.5777276448481095,17.457494374206075
6.969499999998857,1,0.0,,,,18.013947454264272,2.6139005912852435,17.345149101907865
6.969999999998857,1,0.0,,,,17.812477216591443,2.6279958020107186,17.452240519004107
6.970499999998856,1,0.0,,,,17.783902944811466,2.630090284308669,17.452240519004107
6.970999999998856,1,0.0,,,,17.801609053302958,2.629383777073538,10.4
6.971499999998856,1,0.0,,,,16.274160720462106,2.6777469807151766,14.0
6.971999999998856,1,0.0,,,,14.935843708369354,2.6895590510850544,17.6
6.972499999998855,1,0.0,,,,17.095831886334146,2.6613098245573052,21.2
6.972999999998855,1,0.0,,,,21.263255885286792,1.1613790321290387,17.452240519004107
6.973499999998855,1,0.0,,,,17.20284878186122,2.6586399468993185,14.0
6.9739999999988544,1,0.0,,,,16.241262350211695,2.6800617168028404,16.69598299171131
6.974499999998854,1,0.0,,,,16.24201111283902,2.6804239878656944,17.38458677204535
6.974999999998854,1,0.0,,,,17.084790570967172,2.6634846973763286,20.05294738460891
6.975499999998854,1,0.0,,,,20.41351900361438,1.925795753317529,17.452240519004107
6.975999999998853,1,0.0,,,,17.968759948653396,2.6218937512257177,17.6
6.976499999998853,1,0.0,,,,17.832675275238532,2.6314347431654688,19.112194088604188
6.976999999998853,1,0.0,,,,19.449692343521193,2.380614478344558,17.314560521016016
6.9774999999988525,1,0.0,,,,18.192231111202734,2.6048749900931103,16.45294738460891
6.977999999998852,1,0.0,,,,17.471055174095543,2.6516262930567756,17.452240519004107
6.978499999998852,1,0.0,,,,17.572676026577525,2.647300357422938,19.111137872027847
6.978999999998852,1,0.0,,,,19.464183583837382,2.3773915344506626,18.839285582923154
6.979499999998851,1,0.0,,,,19.196071509428574,2.4511186826387696,17.29917597395911
6.979999999998851,1,0.0,,,,18.144272359200336,2.61088620350751,15.9069653728629
6.980499999998851,1,0.0,,,,17.339529291802414,2.658865746464759,17.452240519004107
6.980999999998851,1,0.0,,,,17.488849172121387,2.6530307194648595,16.17007248722323
6.98149999999885,1,0.0,,,,17.059225400101152,2.6690343842484348,16.311404893089016
6.98199999999885,1,0.0,,,,16.75688172059271,2.6770691679905796,17.456418414387464
6.98249999999885,1,0.0,,,,17.357281604470007,2.6596420877674074,18.775093720617413
6.9829999999988495,1,0.0,,,,19.07755620023531,2.48045636312885,17.452240519004107
6.983499999998849,1,0.0,,,,18.239748257857478,2.604720549954724,16.944361637697092
6.983999999998849,1,0.0,,,,17.679957253139847,2.6457958373623622,19.911404893089017
6.984499999998849,1,0.0,,,,20.262638868600703,2.026041882779386,17.333376018809375
6.984999999998848,1,0.0,,,,17.984751830905417,2.6271859428822286,19.655886220124437
6.985499999998848,1,0.0,,,,20.010015239645554,2.164875706269849,17.452240519004107
6.985999999998848,1,0.0,,,,18.14586371579537,2.6150168583471256,17.744623949678203
6.9864999999988475,1,0.0,,,,18.01117155460948,2.6262885269370573,17.808105212001696
6.986999999998847,1,0.0,,,,18.08957576224785,2.620471210036911,17.400213121529212
6.987499999998847,1,0.0,,,,17.86584667037835,2.6372430764919983,18.57631340007962
6.987999999998847,1,0.0,,,,18.86946554173341,2.524578767124677,17.452240519004107
6.988499999998846,1,0.0,,,,18.176179967465583,2.614125485060707,18.127505025867897
6.988999999998846,1,0.0,,,,18.420311570664268,2.589752993729081,16.68861719598702
6.989499999998846,1,0.0,,,,17.754412319463185,2.6455892356474027,17.42345811909573
6.989999999998846,1,0.0,,,,17.70643584496646,2.6486945395243486,16.43785041389819
6.990499999998845,1,0.0,,,,17.315417080150958,2.6671214019336875,17.452240519004107
6.990999999998845,1,0.0,,,,17.54904950370149,2.6575497236385472,17.032151311128395
6.991499999998845,1,0.0,,,,17.46451569795754,2.661781027585131,18.360473105719997
6.9919999999988445,1,0.0,,,,18.59484975138243,2.5700714195904615,17.300264276525947
6.992499999998844,1,0.0,,,,18.044273597856783,2.628031766379578,18.76788577324359
6.992999999998844,1,0.0,,,,19.079824721657186,2.4864795240308473,17.452240519004107
6.993499999998844,1,0.0,,,,18.203969398175914,2.615150336688101,17.359159884637588
6.993999999998843,1,0.0,,,,17.849035547328555,2.643023699007636,18.10038545766291
6.994499999998843,1,0.0,,,,18.329694721489005,2.6035089839723113,17.36296554701234
6.994999999998843,1,0.0,,,,17.95137367819053,2.636786782184003,17.480273748608614
6.9954999999988425,1,0.0,,,,17.8811990963046,2.641995136964014,17.452240519004107
6.995999999998842,1,0.0,,,,17.834082937963572,2.6454251884262097,17.452240519004107
6.996499999998842,1,0.0,,,,17.794465065575043,2.6482578125660967,10.4
6.996999999998842,1,0.0,,,,16.289907111621183,2.6965125302678867,14.0
6.997499999998841,1,0.0,,,,14.939262777271704,2.7086340881914035,17.6
6.997999999998841,1,0.0,,,,17.112665720817688,2.6795893897602765,21.2
6.998499999998841,1,0.0,,,,21.25937701611499,1.1715684514198494,17.452240519004107
6.998999999998841,1,0.0,,,,17.208240825084058,2.6772147138686813,14.0
6.99949999999884,1,0.0,,,,16.255752125870334,2.6988555370762866,16.353358627574888
6.99999999999884,1,0.0,,,,15.99985133222845,2.7024145929365426,17.462518203160144
7.00049999999884,1,0.0,,,,17.125245178347797,2.6810382750702884,20.319354016140622
7.0009999999988395,1,0.0,,,,20.630002539920735,1.7785199418415314,17.452240519004107
7.001499999998839,1,0.0,,,,17.78396765929855,2.6525130330619624,14.04368656186959
7.001999999998839,1,0.0,,,,16.622591493329658,2.6946704000656276,17.951337688977787
7.002499999998839,1,0.0,,,,17.836199936282075,2.6499822300265805,17.38760993640452
7.002999999998838,1,0.0,,,,17.747944567993343,2.6557452752594735,18.89185106623785
7.003499999998838,1,0.0,,,,19.22638172312738,2.458977907787091,17.452240519004107
7.003999999998838,1,0.0,,,,18.240910717332092,2.619107895857136,17.64368656186959
7.0044999999988375,1,0.0,,,,18.037340437539896,2.637157129496292,18.538052476308515
7.004999999998837,1,0.0,,,,18.832981350680033,2.5423653196139013,17.426255065166117
7.005499999998837,1,0.0,,,,18.1453841767545,2.6289267612073,15.434831610766617
7.005999999998837,1,0.0,,,,17.323949963470913,2.678168142930771,17.452240519004107
7.006499999998836,1,0.0,,,,17.472773979281158,2.6723791040184235,19.278579884000333
7.006999999998836,1,0.0,,,,19.643108309976895,2.3338370831097937,17.734448669417922
7.007499999998836,1,0.0,,,,18.35426716758413,2.610032556116702,17.487059588107932
7.007999999998836,1,0.0,,,,17.94700170980332,2.6464374997403257,19.034831610766616
7.008499999998835,1,0.0,,,,19.370930362622218,2.423289956601975,17.452240519004107
7.008999999998835,1,0.0,,,,18.234567312216324,2.6232520097947942,17.216998826100397
7.009499999998835,1,0.0,,,,17.76821222921817,2.659250774401931,16.864901100867975
7.0099999999988345,1,0.0,,,,17.40646980919416,2.677796609980584,17.367292521771684
7.010499999998834,1,0.0,,,,17.544045509756177,2.6720083255436613,20.56357116412283
7.010999999998834,1,0.0,,,,20.79671586006165,1.6431399859591036,17.452240519004107
7.011499999998834,1,0.0,,,,17.623199528352778,2.6687917473074254,16.319435284291114
7.011999999998833,1,0.0,,,,16.990768809885566,2.6934944673633003,18.300963813381177
7.012499999998833,1,0.0,,,,18.428169410349025,2.6052576284942344,17.39196394706158
7.012999999998833,1,0.0,,,,18.003697224101852,2.645838029154195,16.96357116412283
7.013499999998833,1,0.0,,,,17.618296607359355,2.670500320318752,17.452240519004107
7.013999999998832,1,0.0,,,,17.694824296714117,2.6667552449542242,18.45174728023409
7.014499999998832,1,0.0,,,,18.7048321187642,2.569621759996201,17.37743310589815
7.014999999998832,1,0.0,,,,18.094531670676698,2.640031723442319,17.554412513967396
7.0154999999988314,1,0.0,,,,17.940211886277794,2.6523109812356145,16.7159240003625
7.015999999998831,1,0.0,,,,17.52333720130698,2.6770025401522006,17.452240519004107
7.016499999998831,1,0.0,,,,17.6429369233154,2.6713925551442808,19.336484278330488
7.016999999998831,1,0.0,,,,19.71620878593109,2.3119261423360387,18.8123562910139
7.01749999999883,1,0.0,,,,19.160435366972358,2.4840151099944823,17.24695326098421
7.01799999999883,1,0.0,,,,18.127037048810827,2.639411665227935,17.83562267291629
7.01849999999883,1,0.0,,,,18.120632436157774,2.6403183485639223,17.452240519004107
7.0189999999988295,1,0.0,,,,17.90164789720837,2.6575315092024847,15.736484278330488
7.019499999998829,1,0.0,,,,17.26634994225843,2.6902317487883036,16.579386772208153
7.019999999998829,1,0.0,,,,16.957029896152836,2.700325417779781,17.38497113587064
