t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.16650000000000012,1,0.0,,,,18.098758795712186,4.700322116177871,17.410955417439705
0.16700000000000012,1,0.0,,,,18.0580529573324,4.710682755295671,17.450955417439705
0.16750000000000012,1,0.0,,,,18.101050311895435,4.699727134174437,17.490955417439704
0.16800000000000012,1,0.0,,,,18.1346996886219,4.6908432210600335,17.450955417439705
0.16850000000000012,1,0.0,,,,18.074997112458806,4.706417668617104,17.410955417439705
0.16900000000000012,1,0.0,,,,18.057911344611064,4.710718118205728,17.450955417439705
0.16950000000000012,1,0.0,,,,18.104014806458586,4.6989555377746655,17.490955417439704
0.17000000000000012,1,0.0,,,,18.139802063257495,4.689471825837838,17.450955417439705
0.17050000000000012,1,0.0,,,,18.075656142367517,4.706250417766673,17.410955417439705
0.17100000000000012,1,0.0,,,,18.06613286168133,4.70865732450882,17.450955417439705
0.17150000000000012,1,0.0,,,,18.105008020842117,4.69869654998274,17.490955417439704
0.17200000000000013,1,0.0,,,,18.140461487181327,4.689294116866462,17.450955417439705
0.17250000000000013,1,0.0,,,,18.103793395870277,4.699013239676813,17.410955417439705
0.17300000000000013,1,0.0,,,,18.07379777352884,4.706721777846479,17.450955417439705
0.17350000000000013,1,0.0,,,,18.088600728467416,4.702944428716029,17.490955417439704
0.17400000000000013,1,0.0,,,,18.139087540963207,4.689664261310966,17.450955417439705
0.17450000000000013,1,0.0,,,,18.100098900167655,4.699974317562867,17.410955417439705
0.17500000000000013,1,0.0,,,,18.06721006337769,4.708386142838873,17.450955417439705
0.17550000000000013,1,0.0,,,,18.1088864125025,4.697682945010066,17.490955417439704
0.17600000000000013,1,0.0,,,,18.136276490967088,4.6904201040672335,17.450955417439705
0.17650000000000013,1,0.0,,,,18.0765064328076,4.706034476575249,17.410955417439705
0.17700000000000013,1,0.0,,,,18.07045902727031,4.707566577909712,17.450955417439705
0.17750000000000013,1,0.0,,,,18.09581960585641,4.701083414263726,17.490955417439704
0.17800000000000013,1,0.0,,,,18.13267398408783,4.6913858925006995,17.450955417439705
0.17850000000000013,1,0.0,,,,18.099498845993892,4.700130103668052,17.410955417439705
0.17900000000000013,1,0.0,,,,18.06405874932134,4.709178708941349,17.450955417439705
0.17950000000000013,1,0.0,,,,18.095362842737828,4.70120153703524,17.490955417439704
0.18000000000000013,1,0.0,,,,18.141107696985717,4.68911986405597,17.450955417439705
0.18050000000000013,1,0.0,,,,18.09875879599741,4.700322116103893,17.410955417439705
0.18100000000000013,1,0.0,,,,18.05805295769737,4.710682755204527,17.450955417439705
0.18150000000000013,1,0.0,,,,18.101050312537616,4.699727134007521,17.490955417439704
0.18200000000000013,1,0.0,,,,18.134699688952974,4.6908432209712565,17.450955417439705
0.18250000000000013,1,0.0,,,,18.074997112935602,4.7064176684961385,17.410955417439705
0.18300000000000013,1,0.0,,,,18.05791134524359,4.710718118047787,17.450955417439705
0.18350000000000014,1,0.0,,,,18.104014806876346,4.698955537665782,17.490955417439704
0.18400000000000014,1,0.0,,,,18.139802063872512,4.689471825672147,17.450955417439705
0.18450000000000014,1,0.0,,,,18.075656142715303,4.706250417678384,17.410955417439705
0.18500000000000014,1,0.0,,,,18.066132862018765,4.708657324423916,17.450955417439705
0.18550000000000014,1,0.0,,,,18.10500802068935,4.698696550022594,17.490955417439704
0.18600000000000014,1,0.0,,,,18.14046148754372,4.68929411676877,17.450955417439705
0.18650000000000014,1,0.0,,,,18.103793396086367,4.699013239620504,17.410955417439705
0.18700000000000014,1,0.0,,,,18.07379777387741,4.706721777758143,17.450955417439705
0.18750000000000014,1,0.0,,,,18.08860072891751,4.702944428600384,17.490955417439704
0.18800000000000014,1,0.0,,,,18.13908754144182,4.6896642611821076,17.450955417439705
0.18850000000000014,1,0.0,,,,18.1000989002595,4.699974317539016,17.410955417439705
0.18900000000000014,1,0.0,,,,18.067210063743147,4.708386142746824,17.450955417439705
0.18950000000000014,1,0.0,,,,18.10888641276315,4.697682944941822,17.490955417439704
0.19000000000000014,1,0.0,,,,18.136276491158903,4.690420104015725,17.450955417439705
0.19050000000000014,1,0.0,,,,18.076506433150662,4.706034476488091,17.410955417439705
0.19100000000000014,1,0.0,,,,18.070459027667393,4.707566577809395,17.450955417439705
0.19150000000000014,1,0.0,,,,18.0958196063197,4.70108341414389,17.490955417439704
0.19200000000000014,1,0.0,,,,18.132673984412534,4.691385892413794,17.450955417439705
0.19250000000000014,1,0.0,,,,18.09949884618983,4.700130103617195,17.410955417439705
0.19300000000000014,1,0.0,,,,18.064058749592157,4.7091787088733374,17.450955417439705
0.19350000000000014,1,0.0,,,,18.09536284309895,4.701201536941869,17.490955417439704
0.19400000000000014,1,0.0,,,,18.141107697212423,4.6891198639948195,17.450955417439705
0.19450000000000014,1,0.0,,,,18.098758796384928,4.700322116003382,17.410955417439705
0.19500000000000015,1,0.0,,,,18.05805295802382,4.710682755123002,17.450955417439705
0.19550000000000015,1,0.0,,,,18.10105031283282,4.69972713393079,17.490955417439704
0.19600000000000015,1,0.0,,,,18.13469968936777,4.690843220860033,17.450955417439705
0.19650000000000015,1,0.0,,,,18.074997113246955,4.706417668417147,17.410955417439705
0.19700000000000015,1,0.0,,,,18.057911345327245,4.710718118026897,17.450955417439705
0.19750000000000015,1,0.0,,,,18.104014806981052,4.698955537638492,17.490955417439704
0.19800000000000015,1,0.0,,,,18.139802064276825,4.6894718255632215,17.450955417439705
0.19850000000000015,1,0.0,,,,18.075656142907953,4.7062504176294775,17.410955417439705
0.19900000000000015,1,0.0,,,,18.066132862311658,4.708657324350217,17.450955417439705
0.19950000000000015,1,0.0,,,,18.105008021888974,4.698696549709639,17.490955417439704
0.20000000000000015,1,0.0,,,,18.14046148784613,4.689294116687248,17.450955417439705
0.20050000000000015,1,0.0,,,,18.103793396285464,4.699013239568622,17.410955417439705
0.20100000000000015,1,0.0,,,,18.073797774143763,4.706721777690643,17.450955417439705
0.20150000000000015,1,0.0,,,,18.08860072878324,4.702944428634883,17.490955417439704
0.20200000000000015,1,0.0,,,,18.139087541759586,4.6896642610965555,17.450955417439705
0.20250000000000015,1,0.0,,,,18.100098900354872,4.699974317514248,17.410955417439705
0.20300000000000015,1,0.0,,,,18.06721006400939,4.708386142679765,17.450955417439705
0.20350000000000015,1,0.0,,,,18.10888641303047,4.6976829448718345,17.490955417439704
0.20400000000000015,1,0.0,,,,18.13627649152194,4.690420103918236,17.450955417439705
0.20450000000000015,1,0.0,,,,18.07650643330841,4.706034476448012,17.410955417439705
0.20500000000000015,1,0.0,,,,18.070459027928248,4.707566577743493,17.450955417439705
0.20550000000000015,1,0.0,,,,18.09581960664744,4.7010834140591164,17.490955417439704
0.20600000000000016,1,0.0,,,,18.132673984928964,4.691385892275576,17.450955417439705
0.20650000000000016,1,0.0,,,,18.09949884645372,4.7001301035487035,17.410955417439705
0.20700000000000016,1,0.0,,,,18.064058749761926,4.709178708830702,17.450955417439705
0.20750000000000016,1,0.0,,,,18.095362843392795,4.701201536865894,17.490955417439704
0.20800000000000016,1,0.0,,,,18.141107697715924,4.689119863859009,17.450955417439705
0.20850000000000016,1,0.0,,,,18.098758795873188,4.700322116136111,17.410955417439705
0.20900000000000016,1,0.0,,,,18.058052958296496,4.710682755054906,17.450955417439705
0.20950000000000016,1,0.0,,,,18.10105031300884,4.699727133885039,17.490955417439704
0.21000000000000016,1,0.0,,,,18.134699689603373,4.690843220796857,17.450955417439705
0.21050000000000016,1,0.0,,,,18.07499711342688,4.7064176683714996,17.410955417439705
0.21100000000000016,1,0.0,,,,18.05791134565052,4.710718117946176,17.450955417439705
0.21150000000000016,1,0.0,,,,18.104014807319526,4.6989555375502725,17.490955417439704
0.21200000000000016,1,0.0,,,,18.13980206437737,4.689471825536133,17.450955417439705
0.21250000000000016,1,0.0,,,,18.07565614324111,4.706250417544902,17.410955417439705
0.21300000000000016,1,0.0,,,,18.066132862527745,4.708657324295846,17.450955417439705
0.21350000000000016,1,0.0,,,,18.105008021784723,4.6986965497368365,17.490955417439704
0.21400000000000016,1,0.0,,,,18.1404614884059,4.68929411653635,17.450955417439705
0.21450000000000016,1,0.0,,,,18.103793396582784,4.699013239491145,17.410955417439705
0.21500000000000016,1,0.0,,,,18.073797774381912,4.706721777630291,17.450955417439705
0.21550000000000016,1,0.0,,,,18.088600729250555,4.702944428514813,17.490955417439704
0.21600000000000016,1,0.0,,,,18.13908754188551,4.689664261062653,17.450955417439705
0.21650000000000016,1,0.0,,,,18.100098900661717,4.699974317434561,17.410955417439705
0.21700000000000016,1,0.0,,,,18.06721006417033,4.708386142639228,17.450955417439705
0.21750000000000017,1,0.0,,,,18.108886413227676,4.697682944820202,17.490955417439704
0.21800000000000017,1,0.0,,,,18.136276491787594,4.6904201038469,17.450955417439705
0.21850000000000017,1,0.0,,,,18.076506433628158,4.706034476366777,17.410955417439705
0.21900000000000017,1,0.0,,,,18.070459028194197,4.707566577676306,17.450955417439705
0.21950000000000017,1,0.0,,,,18.095819606938257,4.701083413983892,17.490955417439704
0.22000000000000017,1,0.0,,,,18.132673985029,4.691385892248802,17.450955417439705
0.22050000000000017,1,0.0,,,,18.099498846346965,4.700130103576412,17.410955417439705
0.22100000000000017,1,0.0,,,,18.06405874994964,4.709178708783561,17.450955417439705
0.22150000000000017,1,0.0,,,,18.09536284362048,4.701201536807027,17.490955417439704
0.22200000000000017,1,0.0,,,,18.14110769800392,4.689119863781325,17.450955417439705
0.22250000000000017,1,0.0,,,,18.098758796564027,4.700322115956929,17.410955417439705
0.22300000000000017,1,0.0,,,,18.05805295845681,4.71068275501487,17.450955417439705
0.22350000000000017,1,0.0,,,,18.101050313434754,4.699727133774336,17.490955417439704
0.22400000000000017,1,0.0,,,,18.134699689797138,4.690843220744901,17.450955417439705
0.22450000000000017,1,0.0,,,,18.074997113724756,4.706417668295926,17.410955417439705
0.22500000000000017,1,0.0,,,,18.05791134583679,4.710718117899665,17.450955417439705
0.22550000000000017,1,0.0,,,,18.104014807471756,4.698955537510597,17.490955417439704
0.22600000000000017,1,0.0,,,,18.139802064774226,4.689471825429218,17.450955417439705
0.22650000000000017,1,0.0,,,,18.075656143512102,4.706250417476107,17.410955417439705
0.22700000000000017,1,0.0,,,,18.06613286272352,4.708657324246584,17.450955417439705
0.22750000000000017,1,0.0,,,,18.105008022088576,4.698696549657568,17.490955417439704
0.22800000000000017,1,0.0,,,,18.14046148865436,4.689294116469372,17.450955417439705
0.22850000000000018,1,0.0,,,,18.103793396794664,4.699013239435932,17.410955417439705
0.22900000000000018,1,0.0,,,,18.073797774595413,4.706721777576186,17.450955417439705
0.22950000000000018,1,0.0,,,,18.088600729374438,4.702944428482984,17.490955417439704
0.23000000000000018,1,0.0,,,,18.13908754206877,4.689664261013314,17.450955417439705
0.23050000000000018,1,0.0,,,,18.10009890069922,4.6999743174248225,17.410955417439705
0.23100000000000018,1,0.0,,,,18.067210064348544,4.708386142594341,17.450955417439705
0.23150000000000018,1,0.0,,,,18.10888641350723,4.697682944747012,17.490955417439704
0.23200000000000018,1,0.0,,,,18.136276492164424,4.6904201037457085,17.450955417439705
0.23250000000000018,1,0.0,,,,18.0765064337223,4.706034476342859,17.410955417439705
0.23300000000000018,1,0.0,,,,18.07045902853774,4.707566577589513,17.450955417439705
0.23350000000000018,1,0.0,,,,18.095819607163847,4.701083413925541,17.490955417439704
0.23400000000000018,1,0.0,,,,18.13267398534392,4.691385892164516,17.450955417439705
0.23450000000000018,1,0.0,,,,18.099498846886906,4.700130103436272,17.410955417439705
0.23500000000000018,1,0.0,,,,18.0640587500544,4.7091787087572525,17.450955417439705
0.23550000000000018,1,0.0,,,,18.095362843871886,4.701201536742024,17.490955417439704
0.23600000000000018,1,0.0,,,,18.141107697969755,4.689119863790541,17.450955417439705
0.23650000000000018,1,0.0,,,,18.098758796978668,4.700322115849383,17.410955417439705
0.23700000000000018,1,0.0,,,,18.058052958612453,4.710682754976001,17.450955417439705
0.23750000000000018,1,0.0,,,,18.10105031354783,4.699727133744945,17.490955417439704
0.23800000000000018,1,0.0,,,,18.13469968995148,4.690843220703515,17.450955417439705
0.23850000000000018,1,0.0,,,,18.07499711385149,4.706417668263772,17.410955417439705
0.23900000000000018,1,0.0,,,,18.05791134601436,4.7107181178553255,17.450955417439705
0.23950000000000018,1,0.0,,,,18.104014807839594,4.698955537414724,17.490955417439704
0.24000000000000019,1,0.0,,,,18.139802064800165,4.6894718254222285,17.450955417439705
0.24050000000000019,1,0.0,,,,18.075656143648608,4.706250417441454,17.410955417439705
0.2410000000000002,1,0.0,,,,18.066132862839268,4.70865732421746,17.450955417439705
0.2415000000000002,1,0.0,,,,18.105008021896893,4.698696549707574,17.490955417439704
0.2420000000000002,1,0.0,,,,18.140461488460534,4.689294116521621,17.450955417439705
0.2425000000000002,1,0.0,,,,18.103793396844537,4.6990132394229365,17.410955417439705
0.2430000000000002,1,0.0,,,,18.073797774725477,4.706721777543224,17.450955417439705
0.2435000000000002,1,0.0,,,,18.08860072934827,4.702944428489708,17.490955417439704
0.2440000000000002,1,0.0,,,,18.139087542216586,4.689664260973517,17.450955417439705
0.2445000000000002,1,0.0,,,,18.100098901054086,4.699974317332667,17.410955417439705
0.2450000000000002,1,0.0,,,,18.067210064527497,4.7083861425492675,17.450955417439705
0.2455000000000002,1,0.0,,,,18.108886413670426,4.697682944704283,17.490955417439704
0.2460000000000002,1,0.0,,,,18.136276492066564,4.690420103771987,17.450955417439705
0.2465000000000002,1,0.0,,,,18.076506433984918,4.706034476276138,17.410955417439705
0.2470000000000002,1,0.0,,,,18.070459028629905,4.707566577566229,17.450955417439705
0.2475000000000002,1,0.0,,,,18.095819607351302,4.701083413877052,17.490955417439704
0.2480000000000002,1,0.0,,,,18.13267398555124,4.69138589210903,17.450955417439705
0.2485000000000002,1,0.0,,,,18.099498847151757,4.70013010336753,17.410955417439705
0.2490000000000002,1,0.0,,,,18.064058750156363,4.7091787087316455,17.450955417439705
0.2495000000000002,1,0.0,,,,18.095362844006516,4.701201536707215,17.490955417439704
0.25000000000000017,1,0.0,,,,18.141107697970067,4.689119863790457,17.450955417439705
0.25050000000000017,1,0.0,,,,18.09875879673539,4.700322115912483,17.410955417439705
0.25100000000000017,1,0.0,,,,18.058052958724954,4.710682754947905,17.450955417439705
0.25150000000000017,1,0.0,,,,18.10105031349617,4.699727133758372,17.490955417439704
0.25200000000000017,1,0.0,,,,18.134699690120133,4.690843220658292,17.450955417439705
0.25250000000000017,1,0.0,,,,18.0749971139662,4.7064176682346694,17.410955417439705
0.25300000000000017,1,0.0,,,,18.05791134639215,4.710718117760992,17.450955417439705
0.25350000000000017,1,0.0,,,,18.104014807422093,4.69895553752354,17.490955417439704
0.25400000000000017,1,0.0,,,,18.13980206498743,4.689471825371778,17.450955417439705
0.25450000000000017,1,0.0,,,,18.075656143966487,4.7062504173607556,17.410955417439705
0.25500000000000017,1,0.0,,,,18.06613286302075,4.708657324171796,17.450955417439705
0.25550000000000017,1,0.0,,,,18.10500802243935,4.698696549566058,17.490955417439704
0.25600000000000017,1,0.0,,,,18.140461488691898,4.689294116459251,17.450955417439705
0.2565000000000002,1,0.0,,,,18.103793396835915,4.6990132394251845,17.410955417439705
0.2570000000000002,1,0.0,,,,18.073797774905735,4.706721777497543,17.450955417439705
0.2575000000000002,1,0.0,,,,18.08860072960084,4.7029444284248125,17.490955417439704
0.2580000000000002,1,0.0,,,,18.139087542374483,4.689664260931006,17.450955417439705
0.2585000000000002,1,0.0,,,,18.100098901290043,4.699974317271391,17.410955417439705
0.2590000000000002,1,0.0,,,,18.067210064668124,4.708386142513848,17.450955417439705
0.2595000000000002,1,0.0,,,,18.108886413793932,4.697682944671948,17.490955417439704
0.2600000000000002,1,0.0,,,,18.136276492447443,4.690420103669707,17.450955417439705
0.2605000000000002,1,0.0,,,,18.076506434012416,4.706034476269151,17.410955417439705
0.2610000000000002,1,0.0,,,,18.07045902884345,4.70756657751228,17.450955417439705
0.2615000000000002,1,0.0,,,,18.095819607475576,4.701083413844907,17.490955417439704
0.2620000000000002,1,0.0,,,,18.132673985772197,4.691385892049891,17.450955417439705
0.2625000000000002,1,0.0,,,,18.099498846960934,4.700130103417057,17.410955417439705
0.2630000000000002,1,0.0,,,,18.064058750252936,4.709178708707393,17.450955417439705
0.2635000000000002,1,0.0,,,,18.095362844121528,4.701201536677479,17.490955417439704
0.2640000000000002,1,0.0,,,,18.141107698222555,4.689119863722353,17.450955417439705
0.2645000000000002,1,0.0,,,,18.09875879696508,4.7003221158529085,17.410955417439705
0.2650000000000002,1,0.0,,,,18.05805295889239,4.710682754906091,17.450955417439705
0.2655000000000002,1,0.0,,,,18.101050313842734,4.699727133668292,17.490955417439704
0.2660000000000002,1,0.0,,,,18.134699690210685,4.690843220634011,17.450955417439705
0.2665000000000002,1,0.0,,,,18.07499711414004,4.706417668190566,17.410955417439705
0.2670000000000002,1,0.0,,,,18.057911346492528,4.710718117735928,17.450955417439705
0.2675000000000002,1,0.0,,,,18.104014807982445,4.6989555373774925,17.490955417439704
