t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.278999999998627,1,0.0,,,,18.783996516772866,3.391977061369636,15.73230779890622
8.279499999998627,1,0.0,,,,17.44356476059874,3.5990266100204082,17.34424016981354
8.279999999998628,1,0.0,,,,17.663884611192216,3.581130069748808,16.283543304801963
8.280499999998629,1,0.0,,,,17.190152892057807,3.61631533250059,17.450955417439705
8.28099999999863,1,0.0,,,,17.77316779083596,3.5711744478608503,18.100437365646787
8.28149999999863,1,0.0,,,,18.56511717692125,3.4478772770310053,18.539216468957214
8.28199999999863,1,0.0,,,,19.025199060820658,3.319965486563444,17.518707667018873
8.282499999998631,1,0.0,,,,18.06539529079567,3.5372648719169835,19.183029196398785
8.282999999998632,1,0.0,,,,19.636912257168067,3.0468617044741713,17.450955417439705
8.283499999998632,1,0.0,,,,17.956427529115334,3.5522076326874727,16.952256500308053
8.283999999998633,1,0.0,,,,17.535737406613848,3.595113937903693,17.30762851156611
8.284499999998634,1,0.0,,,,17.694468879025937,3.581473114830816,17.600257081132
8.284999999998634,1,0.0,,,,18.034866071305498,3.5431569110409207,15.984220311455928
8.285499999998635,1,0.0,,,,17.27346572167556,3.6149596709120555,17.450955417439705
8.285999999998635,1,0.0,,,,17.76813620965565,3.575245867084754,18.738105820983822
8.286499999998636,1,0.0,,,,19.217594765268203,3.251178994671303,16.83016907385916
8.286999999998637,1,0.0,,,,17.695829336809286,3.5831272259326323,17.28415512784159
8.287499999998637,1,0.0,,,,17.69081852132559,3.5839620740080984,18.241271675945438
8.287999999998638,1,0.0,,,,18.689976213298056,3.422512815383464,17.450955417439705
8.288499999998638,1,0.0,,,,18.041184408004174,3.54475230357151,17.121090959298723
8.288999999998639,1,0.0,,,,17.705450385368923,3.583629179882316,18.58008632824182
8.28949999999864,1,0.0,,,,19.06101428130178,3.31215722310653,17.295004589489093
8.28999999999864,1,0.0,,,,17.919677320785638,3.561253387902731,18.850402018605045
8.29049999999864,1,0.0,,,,19.333045746099444,3.2045074039636785,17.450955417439705
8.290999999998641,1,0.0,,,,18.003180136838495,3.5515344718288597,17.62394272072692
8.291499999998642,1,0.0,,,,18.070080728162562,3.5428882025621906,15.52004837305266
8.291999999998643,1,0.0,,,,17.202382647517965,3.6239831584296915,17.488421124088987
8.292499999998643,1,0.0,,,,17.799962815626817,3.576534480948311,17.30444187761359
8.292999999998644,1,0.0,,,,17.79449005756778,3.5774696931303778,17.450955417439705
8.293499999998645,1,0.0,,,,17.918522631461173,3.563856288859893,17.86025443129627
8.293999999998645,1,0.0,,,,18.30999305528516,3.5070110218898454,19.12004837305266
8.294499999998646,1,0.0,,,,19.573137034060483,3.0884000077853444,17.555674921567608
8.294999999998646,1,0.0,,,,18.037095242576942,3.5498424445930037,18.41713013508208
8.295499999998647,1,0.0,,,,18.873688199432546,3.376843519148575,17.450955417439705
8.295999999998648,1,0.0,,,,18.04678117381501,3.5492294003179548,17.450955417439705
8.296499999998648,1,0.0,,,,17.940375109482556,3.563321303480039,10.4
8.296999999998649,1,0.0,,,,16.27057438782896,3.6631375529202614,14.0
8.29749999999865,1,0.0,,,,14.893167888674755,3.6819050676741125,17.6
8.29799999999865,1,0.0,,,,17.775617293438916,3.5829993095282773,21.2
8.29849999999865,1,0.0,,,,21.081503237565464,1.6840898868074419,17.450955417439705
8.298999999998651,1,0.0,,,,17.50009326103357,3.6087653456888305,10.512276988234117
8.299499999998652,1,0.0,,,,16.02925050795099,3.6700272988469695,16.088217375986115
8.299999999998652,1,0.0,,,,15.78135317507002,3.6745203997536353,17.33261331840281
8.300499999998653,1,0.0,,,,17.390524262657316,3.6180419359613265,20.461845382923794
8.300999999998654,1,0.0,,,,20.638422107826194,2.2312931886852843,17.450955417439705
8.301499999998654,1,0.0,,,,17.547315163817547,3.60674380216828,14.112276988234116
8.301999999998655,1,0.0,,,,16.634936114700864,3.6566404664228735,19.688217375986117
8.302499999998656,1,0.0,,,,20.125830630213507,2.7210589842668242,17.300790823979945
8.302999999998656,1,0.0,,,,17.631575056672265,3.600531375145477,16.861845382923793
8.303499999998657,1,0.0,,,,17.381706464785747,3.6208338507318047,17.450955417439705
8.303999999998657,1,0.0,,,,17.82459853906638,3.5820278401392356,17.712276988234116
8.304499999998658,1,0.0,,,,18.162691196173544,3.53840311813145,16.088217375986115
8.304999999998659,1,0.0,,,,17.360234029235937,3.623411705891484,17.92186006784117
8.30549999999866,1,0.0,,,,18.318387933849234,3.5133672847000983,16.221537245114362
8.30599999999866,1,0.0,,,,17.41791003970038,3.620051106650505,17.450955417439705
8.30649999999866,1,0.0,,,,17.80942882380672,3.58544820706381,19.106713527224215
8.306999999998661,1,0.0,,,,19.57608423759238,3.0935302753806933,16.626560707756408
8.307499999998662,1,0.0,,,,17.47577510290848,3.6167892110307314,17.50317536210347
8.307999999998662,1,0.0,,,,17.837369530767287,3.5834514865168594,17.880396893198252
8.308499999998663,1,0.0,,,,18.338220723703618,3.5118423220200903,17.450955417439705
8.308999999998663,1,0.0,,,,18.004915868336663,3.563907217904002,15.907353467132285
8.309499999998664,1,0.0,,,,17.238201192629816,3.6345810889114074,18.022825811562655
8.309999999998665,1,0.0,,,,18.438657218082074,3.493690393522963,17.916011872753298
8.310499999998665,1,0.0,,,,18.424762430693633,3.4967911757552876,18.441677744536236
8.310999999998666,1,0.0,,,,18.929600815431563,3.369425887065642,17.450955417439705
8.311499999998667,1,0.0,,,,18.034400852931476,3.561727976610058,18.623574893044164
8.311999999998667,1,0.0,,,,19.101488997909012,3.3112925114699285,18.25786115885303
8.312499999998668,1,0.0,,,,18.738898903816597,3.42577409806277,17.814829990193765
8.312999999998668,1,0.0,,,,18.305913025968284,3.5206920117203646,17.391124211254162
8.313499999998669,1,0.0,,,,17.932038042534845,3.576296140237937,17.450955417439705
8.31399999999867,1,0.0,,,,17.948507077513387,3.574617263747856,16.670219454144934
8.31449999999867,1,0.0,,,,17.461222825519698,3.622954447845452,17.21304916914964
8.31499999999867,1,0.0,,,,17.632328103181536,3.6090512905411543,17.7584706642216
8.315499999998671,1,0.0,,,,18.199436633153322,3.5402596297245155,17.64528731291414
8.315999999998672,1,0.0,,,,18.125522071015475,3.5519590860847057,17.450955417439705
8.316499999998673,1,0.0,,,,17.97929495541756,3.5724837592491685,19.06684881470997
8.316999999998673,1,0.0,,,,19.525095851236298,3.1262605796074734,17.681550217361355
8.317499999998674,1,0.0,,,,18.143424924664096,3.5503220192977736,17.13960101001873
8.317999999998674,1,0.0,,,,17.728992400015375,3.6019792835434763,17.444743312625345
8.318499999998675,1,0.0,,,,17.883594397177152,3.585606482858763,17.450955417439705
8.318999999998676,1,0.0,,,,17.948100921618604,3.5781801714238677,18.050132785180466
8.319499999998676,1,0.0,,,,18.523018098448514,3.4824287561053517,18.41166100791579
8.319999999998677,1,0.0,,,,18.888258293226016,3.3879480684384906,18.293964398806054
8.320499999998678,1,0.0,,,,18.771518758269572,3.4221207976440233,18.151316944989908
8.320999999998678,1,0.0,,,,18.636849540898133,3.457243608446132,17.450955417439705
8.321499999998679,1,0.0,,,,18.03457748642857,3.5686856892256444,17.450955417439705
8.32199999999868,1,0.0,,,,17.948990246252787,3.5801765703894284,10.4
8.32249999999868,1,0.0,,,,16.263312964808303,3.6822242448938023,14.0
8.32299999999868,1,0.0,,,,14.858621478215024,3.7012300438401557,17.6
8.323499999998681,1,0.0,,,,17.787004238207775,3.5999063199821504,21.2
8.323999999998682,1,0.0,,,,21.077837726472286,1.694659358635268,17.450955417439705
8.324499999998682,1,0.0,,,,17.494742915280675,3.6275513222087272,14.0
8.324999999998683,1,0.0,,,,16.65531145816317,3.6729213935294003,15.283428712081353
8.325499999998684,1,0.0,,,,16.04016512368293,3.689156939895615,17.589052853876066
8.325999999998684,1,0.0,,,,17.81055057702275,3.5991463882070374,17.599999999999998
8.326499999998685,1,0.0,,,,18.06786009858895,3.567574500696209,17.450955417439705
8.326999999998685,1,0.0,,,,17.980456479984756,3.579693419193179,17.18543227566845
8.327499999998686,1,0.0,,,,17.75558864449884,3.6060357326563435,16.17681065966365
8.327999999998687,1,0.0,,,,17.18514513163519,3.6512039820627256,17.444559062837286
8.328499999998687,1,0.0,,,,17.758034565622374,3.6064938815614433,15.733613445955532
8.328999999998688,1,0.0,,,,17.103130425028716,3.6565152456937504,17.450955417439705
8.329499999998689,1,0.0,,,,17.75151404782427,3.607877005576683,18.829402439152915
8.32999999999869,1,0.0,,,,19.329395239185228,3.2289058186529127,18.343498433729312
8.33049999999869,1,0.0,,,,18.806485624032188,3.4187583768787912,17.493571242343318
8.33099999999869,1,0.0,,,,18.059218403253023,3.5719187980116747,17.41148239977951
8.331499999998691,1,0.0,,,,17.920360347616974,3.590382630452915,17.450955417439705
8.331999999998692,1,0.0,,,,17.924992785848016,3.590169248270267,17.47710646534635
8.332499999998692,1,0.0,,,,17.961906726899024,3.585922419373917,17.96988893161967
8.332999999998693,1,0.0,,,,18.452745976041964,3.506296148465153,17.472855651422947
8.333499999998693,1,0.0,,,,18.03536679285291,3.5769539200893914,18.64042918705554
8.333999999998694,1,0.0,,,,19.132427201771574,3.3130055812751986,17.450955417439705
8.334499999998695,1,0.0,,,,18.03184951209816,3.578131125609689,16.782981357671467
8.334999999998695,1,0.0,,,,17.494944120991537,3.635095500323695,16.75643757959701
8.335499999998696,1,0.0,,,,17.27749494469277,3.651018602134343,17.44698378235274
8.335999999998696,1,0.0,,,,17.8028788302752,3.607066735553533,17.96695162544814
8.336499999998697,1,0.0,,,,18.433452956555406,3.5125637645649324,17.450955417439705
8.336999999998698,1,0.0,,,,18.02445495031249,3.5808794731769225,17.789209848216952
8.337499999998698,1,0.0,,,,18.247214585779314,3.5475591955442405,18.286761355748965
8.337999999998699,1,0.0,,,,18.765462362198534,3.435054994441088,17.445293444567618
8.3384999999987,1,0.0,,,,18.02679331266061,3.5816103484411514,16.712449803251562
8.3389999999987,1,0.0,,,,17.46679337840884,3.6401898228260468,17.450955417439705
8.3394999999987,1,0.0,,,,17.832507711930795,3.606281169539521,18.242171903765406
8.339999999998701,1,0.0,,,,18.708878172468182,3.451515317188419,17.5105586382872
8.340499999998702,1,0.0,,,,18.07643422440427,3.5761038144266544,17.44831616475411
8.340999999998703,1,0.0,,,,17.955933963635164,3.592643405317213,17.57570541981446
8.341499999998703,1,0.0,,,,18.05374985671448,3.579996935782555,17.450955417439705
8.341999999998704,1,0.0,,,,17.95203463664034,3.5938377833885062,17.041222511951208
8.342499999998704,1,0.0,,,,17.6445324926482,3.627600192204268,17.04766075813767
8.342999999998705,1,0.0,,,,17.565714430454566,3.634993987827809,17.45183674973496
8.343499999998706,1,0.0,,,,17.882598316586012,3.6033563461373515,17.93650706101154
8.343999999998706,1,0.0,,,,18.396139438643406,3.5250046370143315,17.450955417439705
8.344499999998707,1,0.0,,,,18.012303961080598,3.5877544454535077,18.015629757129247
8.344999999998707,1,0.0,,,,18.48124432885419,3.5084103835123472,17.167144673719392
8.345499999998708,1,0.0,,,,17.815958061182503,3.6123661795656523,17.44119772594943
8.345999999998709,1,0.0,,,,17.886049470564267,3.6047117296247326,17.852652905564888
8.34649999999871,1,0.0,,,,18.312696936983237,3.5423183683609802,17.450955417439705
8.34699999999871,1,0.0,,,,18.006891290457247,3.590225481226447,17.450955417439705
8.34749999999871,1,0.0,,,,17.931116076654146,3.6003142714588328,10.4
8.347999999998711,1,0.0,,,,16.248950122455465,3.701477197231051,14.0
8.348499999998712,1,0.0,,,,14.864089382559422,3.7202698223795547,17.6
8.348999999998712,1,0.0,,,,17.787381960292436,3.6179560478079384,21.2
8.349499999998713,1,0.0,,,,21.075017534253934,1.7040791945338585,17.450955417439705
8.349999999998714,1,0.0,,,,17.505848687622965,3.6450153861555727,11.901017628199506
8.350499999998714,1,0.0,,,,16.306950941615675,3.7019420594961487,15.666126072775779
8.350999999998715,1,0.0,,,,15.720135795957912,3.713420885951647,17.398312278371385
8.351499999998715,1,0.0,,,,17.505195552620897,3.6461475268599255,19.25333671078722
8.351999999998716,1,0.0,,,,19.718633169603965,3.0343576515706245,17.450955417439705
8.352499999998717,1,0.0,,,,17.906748300082352,3.6068139536112587,15.501017628199506
8.352999999998717,1,0.0,,,,17.018070361097312,3.6784477983513724,19.26612607277578
8.353499999998718,1,0.0,,,,19.745152119604278,3.0185930874713613,17.45914499108744
8.353999999998718,1,0.0,,,,17.911775782704883,3.60725943367763,18.043254203286807
8.354499999998719,1,0.0,,,,18.499291139938755,3.510904222080535,17.450955417439705
8.35499999999872,1,0.0,,,,18.018871118826933,3.594205782483243,18.34391050574623
8.35549999999872,1,0.0,,,,18.83765600407996,3.4256680039227274,19.542659282116645
8.355999999998721,1,0.0,,,,19.93070943230707,2.894661755335259,17.48348888396697
8.356499999998722,1,0.0,,,,17.870063505437553,3.613996963998956,16.272020261927025
8.356999999998722,1,0.0,,,,17.20081557179685,3.671392380774466,17.450955417439705
8.357499999998723,1,0.0,,,,17.778638233574647,3.6249218469564033,19.403232741904503
8.357999999998723,1,0.0,,,,19.83526662072862,2.9621340330370596,16.23401037266588
8.358499999998724,1,0.0,,,,17.142038206718432,3.6758982958580217,17.4162388602455
8.358999999998725,1,0.0,,,,17.669835566345768,3.636999937169777,18.522941810962266
8.359499999998725,1,0.0,,,,19.01553938985512,3.3711005434286805,17.450955417439705
8.359999999998726,1,0.0,,,,18.027942107956157,3.5964616683226445,19.528270048117772
8.360499999998726,1,0.0,,,,19.931045982528254,2.8965390631326517,15.056899352201196
8.360999999998727,1,0.0,,,,16.73622343571494,3.6965462506791216,17.432283283206733
8.361499999998728,1,0.0,,,,17.565766589808707,3.6482634890423213,17.856603747158616
8.361999999998728,1,0.0,,,,18.295161933716187,3.5560176916931248,17.450955417439705
8.362499999998729,1,0.0,,,,17.998195958244377,3.602221872103411,15.928270048117772
8.36299999999873,1,0.0,,,,17.232134139352237,3.673852104698815,18.656899352201197
8.36349999999873,1,0.0,,,,19.156871424337986,3.3212540242367354,17.46069599855797
8.36399999999873,1,0.0,,,,18.032614695297585,3.598610991575155,17.36205407216499
8.364499999998731,1,0.0,,,,17.86454149422091,3.6202868532227055,17.450955417439705
8.364999999998732,1,0.0,,,,17.9282984914859,3.612962877106621,16.678890399520405
8.365499999998733,1,0.0,,,,17.445610114735388,3.6609302159724706,20.419751565753543
8.365999999998733,1,0.0,,,,20.60965055856276,2.283940538607318,17.46551798656558
8.366499999998734,1,0.0,,,,17.60217626884653,3.6486396575938014,18.037195579849644
8.366999999998734,1,0.0,,,,18.495165455086546,3.5201347853653897,17.450955417439705
8.367499999998735,1,0.0,,,,18.01158573681855,3.603921965088197,20.278890399520407
8.367999999998736,1,0.0,,,,20.493945118607435,2.4079800217780583,18.123066669076973
8.368499999998736,1,0.0,,,,18.516838176676067,3.5164069581615243,17.453696119446995
8.368999999998737,1,0.0,,,,18.02645167134962,3.6029461738847877,17.806700432312546
8.369499999998737,1,0.0,,,,18.27872066509819,3.5640407014447284,17.450955417439705
8.369999999998738,1,0.0,,,,17.994274205541103,3.607988705906979,16.678890399520405
8.370499999998739,1,0.0,,,,17.452911980817113,3.6639727616056317,16.611104516907584
8.37099999999874,1,0.0,,,,17.20402817660787,3.6813866907083734,17.44600988287521
8.37149999999874,1,0.0,,,,17.79790303130042,3.6327658610462836,17.59415864147844
8.37199999999874,1,0.0,,,,18.08311984677819,3.5970386772719265,17.450955417439705
8.372499999998741,1,0.0,,,,17.97420556662922,3.612380461658476,17.450955417439705
8.372999999998742,1,0.0,,,,17.95092594809879,3.615732389488386,10.4
8.373499999998742,1,0.0,,,,16.256244091189302,3.7202229187685636,14.0
8.373999999998743,1,0.0,,,,14.860779551931307,3.7393718120339856,17.6
8.374499999998744,1,0.0,,,,17.812099869469655,3.63332505865548,21.2
8.374999999998744,1,0.0,,,,21.07092512214688,1.7152546341674972,17.450955417439705
8.375499999998745,1,0.0,,,,17.516946419362668,3.6624461409653164,14.0
8.375999999998745,1,0.0,,,,16.66422559959894,3.710221561431451,17.6
8.376499999998746,1,0.0,,,,17.87377532967459,3.6276677638016097,17.35447205283197
8.376999999998747,1,0.0,,,,17.841331722015827,3.631795812501259,20.51490561231869
8.377499999998747,1,0.0,,,,20.653203115147132,2.2390849587005794,17.450955417439705
8.377999999998748,1,0.0,,,,17.556176826384817,3.660929644126707,17.567390496166418
8.378499999998748,1,0.0,,,,17.966781353020853,3.617549485576606,19.356643306813332
8.378999999998749,1,0.0,,,,19.797808161646653,2.9974400375512764,17.379471054440803
8.37949999999875,1,0.0,,,,17.83719787499273,3.634035069083608,18.56005532892846
8.37999999999875,1,0.0,,,,19.052451836508784,3.370606868443047,17.450955417439705
8.38049999999875,1,0.0,,,,18.02920862693868,3.6105894548708375,19.22803080473055
8.380999999998751,1,0.0,,,,19.67583197330978,3.0753737090331494,16.01975846963472
8.381499999998752,1,0.0,,,,17.18498685218422,3.6901678786627654,17.51825866926477
8.381999999998753,1,0.0,,,,17.795930379438385,3.64042131211152,16.788721699298776
8.382499999998753,1,0.0,,,,17.42524820021798,3.6747457555568306,17.450955417439705
8.382999999998754,1,0.0,,,,17.844080409981068,3.6357192207272586,19.265069618599643
8.383499999998755,1,0.0,,,,19.718115112149107,3.0507649706560303,17.162864346712244
8.383999999998755,1,0.0,,,,17.684620125981198,3.653399478028067,17.43913689499962
8.384499999998756,1,0.0,,,,17.836507284164888,3.6376475553356,18.36224335277467
8.384999999998756,1,0.0,,,,18.859141805063455,3.4379422316728823,17.450955417439705
8.385499999998757,1,0.0,,,,18.02373152806677,3.6148323997722915,16.11082170425167
8.385999999998758,1,0.0,,,,17.240295561107843,3.690058940236302,18.409318711595514
8.386499999998758,1,0.0,,,,18.889665940171636,3.429460703508677,17.415871173361168
8.386999999998759,1,0.0,,,,18.03356803113121,3.6145177971503273,18.419171931352018
8.38749999999876,1,0.0,,,,18.897057078955363,3.4277666334221637,17.450955417439705
8.38799999999876,1,0.0,,,,18.044913709506055,3.613627925518643,15.588243994616807
8.38849999999876,1,0.0,,,,17.128414389684586,3.698539291191077,16.947778238374333
8.388999999998761,1,0.0,,,,17.235707719575693,3.692526995759231,17.44014831323785
8.389499999998762,1,0.0,,,,17.803454594955284,3.644904061452956,18.256279912903942
8.389999999998762,1,0.0,,,,18.741033082350114,3.4752732800443265,17.450955417439705
8.390499999998763,1,0.0,,,,18.03507100458492,3.616748256575418,19.169449022112094
8.390999999998764,1,0.0,,,,19.626525192574068,3.1097882015496174,17.718518207727165
8.391499999998764,1,0.0,,,,18.166802385652606,3.5978285163074073,17.427677097517307
8.391999999998765,1,0.0,,,,17.93762240214957,3.6307561669567323,17.032502315462924
8.392499999998766,1,0.0,,,,17.618766151752002,3.6657378384511463,17.450955417439705
8.392999999998766,1,0.0,,,,17.876394263453175,3.6389887707665114,17.01952529831902
8.393499999998767,1,0.0,,,,17.622458526734235,3.6661117664584424,17.8748092183149
8.393999999998767,1,0.0,,,,18.331333447871902,3.571205143139939,17.41346503354768
8.394499999998768,1,0.0,,,,17.98169828427977,3.62679685209968,19.18757294944879
8.394999999998769,1,0.0,,,,19.654435130706137,3.0954553031065766,17.450955417439705
8.39549999999877,1,0.0,,,,17.918614684216983,3.6356020593430913,16.469614925212305
8.39599999999877,1,0.0,,,,17.282624198380873,3.694593536285464,17.931588954913686
8.39649999999877,1,0.0,,,,18.334738628058886,3.572265961361112,17.418165958895003
8.396999999998771,1,0.0,,,,17.976530518832647,3.629229644133039,17.23417482570737
8.397499999998772,1,0.0,,,,17.7846421578413,3.65263962999891,17.450955417439705
8.397999999998772,1,0.0,,,,17.904457841843584,3.639111152146679,17.450955417439705
8.398499999998773,1,0.0,,,,17.94608467646678,3.6342389196321134,10.4
8.398999999998773,1,0.0,,,,16.234006034956717,3.7396630731965215,14.0
8.399499999998774,1,0.0,,,,14.855558142175497,3.7584874925183205,17.6
8.399999999998775,1,0.0,,,,17.81601434235438,3.6509321334601097,21.2
8.400499999998775,1,0.0,,,,21.068398572478003,1.72428239566729,17.450955417439705
8.400999999998776,1,0.0,,,,17.52754288115838,3.6798846471769324,14.0
8.401499999998777,1,0.0,,,,16.68304513480974,3.728344962695237,15.126059587611945
8.401999999998777,1,0.0,,,,16.025584297103023,3.7463163966174267,17.498085597059028
8.402499999998778,1,0.0,,,,17.685087490472863,3.6665405640810786,20.57675018941438
8.402999999998778,1,0.0,,,,20.698152845431103,2.1954895240864545,17.450955417439705
8.403499999998779,1,0.0,,,,17.56472374524039,3.678477974391988,16.973518196586387
8.40399999999878,1,0.0,,,,17.475316374990644,3.686341543214687,18.53165577007058
8.40449999999878,1,0.0,,,,19.03832551056203,3.3906808570677978,17.598011006431317
8.40499999999878,1,0.0,,,,18.140510005250142,3.61127697593352,19.8247876867334
8.405499999998781,1,0.0,,,,20.156456612147718,2.7397648897170797,17.450955417439705
8.405999999998782,1,0.0,,,,17.743736233829416,3.6630502499726556,18.682562431933967
8.406499999998783,1,0.0,,,,19.187140073523317,3.334717289136919,19.633614221891715
8.406999999998783,1,0.0,,,,20.006414753781346,2.861852565644848,17.375296958869807
8.407499999998784,1,0.0,,,,17.7344514617669,3.665087295692901,18.56708760298697
8.407999999998784,1,0.0,,,,19.050057182517595,3.388575431998297,17.450955417439705
8.408499999998785,1,0.0,,,,18.031610515156085,3.629776749373102,17.578430047679007
8.408999999998786,1,0.0,,,,18.068392072527292,3.6248835853415473,17.100713673023535
8.409499999998786,1,0.0,,,,17.711756727553333,3.668847624698625,17.542853816992245
8.409999999998787,1,0.0,,,,18.007091516452313,3.6342135424161963,17.59322024845362
8.410499999998788,1,0.0,,,,18.0882962230626,3.623007784239481,17.450955417439705
8.410999999998788,1,0.0,,,,17.953732357129482,3.6420175069265266,16.79281574455817
8.411499999998789,1,0.0,,,,17.49804576379386,3.68989090756853,15.838573299060192
8.41199999999879,1,0.0,,,,16.95506137187221,3.7247100033889664,17.61041114852145
8.41249999999879,1,0.0,,,,17.960232875032755,3.6422225399915513,17.041428263409994
8.41299999999879,1,0.0,,,,17.6551781253254,3.6769508850267516,17.450955417439705
8.413499999998791,1,0.0,,,,17.887062003743935,3.6521449201119327,18.307639714592113
8.413999999998792,1,0.0,,,,18.808322250605144,3.471569341988902,19.43857329906019
8.414499999998792,1,0.0,,,,19.843781496583112,2.983873154365465,17.3068966038554
8.414999999998793,1,0.0,,,,17.742616624963357,3.6695609628231294,17.754937307806703
8.415499999998794,1,0.0,,,,18.17498389308278,3.6130568234583054,17.450955417439705
8.415999999998794,1,0.0,,,,17.981186134111738,3.6419055440683628,17.538789222063016
8.416499999998795,1,0.0,,,,18.035798499506317,3.6347625295402715,16.615740431780715
8.416999999998795,1,0.0,,,,17.470863243279656,3.69605833239902,17.83585273761376
8.417499999998796,1,0.0,,,,18.26121530389893,3.599899922980447,17.566314054779827
8.417999999998797,1,0.0,,,,18.106503538251864,3.6254831705567967,17.450955417439705
8.418499999998797,1,0.0,,,,17.957986814516993,3.646719096250732,17.094813338302185
8.418999999998798,1,0.0,,,,17.68842625001592,3.677965668850652,17.27267545059212
8.419499999998799,1,0.0,,,,17.740997286872926,3.672927865665208,17.994700603334685
8.419999999998799,1,0.0,,,,18.46723338623448,3.5615334526051856,17.465323692066466
8.4204999999988,1,0.0,,,,18.027666369607328,3.6386917984249285,17.450955417439705
8.4209999999988,1,0.0,,,,17.95127435889625,3.6493450631379454,17.643224468627665
8.421499999998801,1,0.0,,,,18.11800804415754,3.6261562842730477,17.67071696177874
8.421999999998802,1,0.0,,,,18.15949512026611,3.6200205409045063,17.22053946197395
8.422499999998802,1,0.0,,,,17.79675036523389,3.669013524700878,17.714420158600607
8.422999999998803,1,0.0,,,,18.173196719670262,3.6185101495191576,17.450955417439705
8.423499999998803,1,0.0,,,,17.972828923506334,3.6482651117703533,17.450955417439705
8.423999999998804,1,0.0,,,,17.95437309554703,3.6510440210813044,10.4
8.424499999998805,1,0.0,,,,16.239838397931305,3.7584426917992504,14.0
8.424999999998805,1,0.0,,,,14.838469974073444,3.7776886826090053,17.6
8.425499999998806,1,0.0,,,,17.828241181983255,3.6675673833502302,21.2
8.425999999998806,1,0.0,,,,21.064104697604353,1.7357585913716802,17.450955417439705
8.426499999998807,1,0.0,,,,17.520237481270605,3.6988190809004395,12.716613971578138
8.426999999998808,1,0.0,,,,16.45640039570286,3.7545734497356213,14.320097057181764
8.427499999998808,1,0.0,,,,15.511261877799347,3.773237547920103,17.35955651651506
8.427999999998809,1,0.0,,,,17.44857916477849,3.705753976644288,17.599999999999998
8.42849999999881,1,0.0,,,,18.026528216469355,3.6444264904547023,17.450955417439705
8.42899999999881,1,0.0,,,,17.963420796639724,3.653359546654068,16.31661397157814
8.42949999999881,1,0.0,,,,17.30678518755418,3.717259459719729,17.920097057181763
8.429999999998811,1,0.0,,,,18.336475275942927,3.5946575684440956,17.507376937681272
8.430499999998812,1,0.0,,,,18.047011940633073,3.6429153697474277,15.713102288816884
8.430999999998813,1,0.0,,,,17.196286840807144,3.7255044776292494,17.450955417439705
8.431499999998813,1,0.0,,,,17.771389548446887,3.6781857456367546,19.845040755713224
8.431999999998814,1,0.0,,,,20.187239423372855,2.7243641056610546,18.94322891239599
8.432499999998814,1,0.0,,,,19.44346673276915,3.2320964447987794,17.488878194378326
8.432999999998815,1,0.0,,,,17.992120623097733,3.652316164386626,16.78253813482522
8.433499999998816,1,0.0,,,,17.49053040750709,3.7063317534916287,17.450955417439705
8.433999999998816,1,0.0,,,,17.86440896297916,3.669318227759289,16.372179023610304
8.434499999998817,1,0.0,,,,17.30221833224016,3.721194527420042,18.7269050891932
8.434999999998817,1,0.0,,,,19.233325523811974,3.33213100125957,17.448104246395243
8.435499999998818,1,0.0,,,,18.01194112335183,3.6513412345699905,19.18897877037104
8.435999999998819,1,0.0,,,,19.64868453446331,3.1202250783471634,17.450955417439705
8.43649999999882,1,0.0,,,,17.915494648629263,3.664798905012444,16.528467607378218
8.43699999999882,1,0.0,,,,17.31801981347193,3.721918449054288,16.509725886169726
8.43749999999882,1,0.0,,,,17.0691540878614,3.737560679964049,17.430282140321353
8.437999999998821,1,0.0,,,,17.78144606652225,3.6816883452446842,16.026777613650367
8.438499999998822,1,0.0,,,,17.170687026921772,3.7325118092149467,17.450955417439705
8.438999999998822,1,0.0,,,,17.798174194487736,3.6805331484688133,16.86287446122906
8.439499999998823,1,0.0,,,,17.51634574385387,3.708486668428287,16.812434195887292
8.439999999998824,1,0.0,,,,17.37396885976025,3.7200932539579608,17.453657514128192
8.440499999998824,1,0.0,,,,17.861465553400087,3.6742520095054605,16.754319097194948
8.440999999998825,1,0.0,,,,17.46559869611297,3.7137602768448184,17.450955417439705
8.441499999998825,1,0.0,,,,17.87890377337481,3.6728505256102006,17.35164575870593
8.441999999998826,1,0.0,,,,17.879265800321814,3.6731584162818858,18.449911925597483
8.442499999998827,1,0.0,,,,18.940975188197452,3.447906192953381,17.461352443626886
8.442999999998827,1,0.0,,,,18.03766039247278,3.6529505607448924,17.529932456415406
8.443499999998828,1,0.0,,,,18.01976237613054,3.6558291021827976,17.450955417439705
8.443999999998828,1,0.0,,,,17.949589955307857,3.6656811605696227,17.65763260743432
8.444499999998829,1,0.0,,,,18.14894105154933,3.637216899190727,17.253318350361077
8.44499999999883,1,0.0,,,,17.83768759576392,3.680241427146946,17.446311779234836
8.44549999999883,1,0.0,,,,17.92389966185743,3.670051764095538,17.83032897343455
8.44599999999883,1,0.0,,,,18.300286873821538,3.6122907141089047,17.450955417439705
8.446499999998831,1,0.0,,,,17.997821897068636,3.6609653149437946,17.544719620398972
8.446999999998832,1,0.0,,,,18.02957762045451,3.6568844414116586,17.36249869813536
8.447499999998833,1,0.0,,,,17.89684740182819,3.674863675089529,17.447178460958835
