t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.16700000000000012,1,0.0,,,,18.103946628039985,4.477354711771155,17.520000000000003
0.16750000000000012,1,0.0,,,,18.145322260655995,4.4668125999757775,17.480000000000004
0.16800000000000012,1,0.0,,,,18.093852127589606,4.478366654783119,17.520000000000003
0.16850000000000012,1,0.0,,,,18.14371399486123,4.465871379003886,17.480000000000004
0.16900000000000012,1,0.0,,,,18.086831826117947,4.478647023067615,17.520000000000003
0.16950000000000012,1,0.0,,,,18.14510659674942,4.464201060008557,17.480000000000004
0.17000000000000012,1,0.0,,,,18.090009289054812,4.476574325446509,17.520000000000003
0.17050000000000012,1,0.0,,,,18.143610069405597,4.4632319542472,17.480000000000004
0.17100000000000012,1,0.0,,,,18.098290692599438,4.473317838982526,17.520000000000003
0.17150000000000012,1,0.0,,,,18.14849442439579,4.460713547573902,17.480000000000004
0.17200000000000013,1,0.0,,,,18.098357767859348,4.471962721172398,17.520000000000003
0.17250000000000013,1,0.0,,,,18.14460557182557,4.460325834765394,17.480000000000004
0.17300000000000013,1,0.0,,,,18.09419540364752,4.471586648024121,17.520000000000003
0.17350000000000013,1,0.0,,,,18.141206983161144,4.459815052229692,17.480000000000004
0.17400000000000013,1,0.0,,,,18.093399400324753,4.470430021711444,17.520000000000003
0.17450000000000013,1,0.0,,,,18.14790138543245,4.456861971300413,17.480000000000004
0.17500000000000013,1,0.0,,,,18.100669123562355,4.467407605672437,17.520000000000003
0.17550000000000013,1,0.0,,,,18.14404993304639,4.456462485631807,17.480000000000004
0.17600000000000013,1,0.0,,,,18.104349431387295,4.465212795040619,17.520000000000003
0.17650000000000013,1,0.0,,,,18.14184161319497,4.4556625464636035,17.480000000000004
0.17700000000000013,1,0.0,,,,18.090270738462415,4.467127459223104,17.520000000000003
0.17750000000000013,1,0.0,,,,18.1491355911256,4.452566131115678,17.480000000000004
0.17800000000000013,1,0.0,,,,18.095674442050043,4.464543257349209,17.520000000000003
0.17850000000000013,1,0.0,,,,18.138217821717756,4.453866857658796,17.480000000000004
0.17900000000000013,1,0.0,,,,18.093413923212537,4.463723093708377,17.520000000000003
0.17950000000000013,1,0.0,,,,18.149843384369724,4.44973013752131,17.480000000000004
0.18000000000000013,1,0.0,,,,18.091242025978385,4.462880729967756,17.520000000000003
0.18050000000000013,1,0.0,,,,18.15233215899105,4.447794296963213,17.480000000000004
0.18100000000000013,1,0.0,,,,18.101712780428123,4.459127729409598,17.520000000000003
0.18150000000000013,1,0.0,,,,18.145290750547797,4.448165278834931,17.480000000000004
0.18200000000000013,1,0.0,,,,18.101496446790904,4.457837886811395,17.520000000000003
0.18250000000000013,1,0.0,,,,18.154950250631817,4.4444946717834775,17.480000000000004
0.18300000000000013,1,0.0,,,,18.08837128327032,4.459512508813378,17.520000000000003
0.18350000000000014,1,0.0,,,,18.145653858012764,4.445411447708459,17.480000000000004
0.18400000000000014,1,0.0,,,,18.095700150846977,4.456492838488803,17.520000000000003
0.18450000000000014,1,0.0,,,,18.1481143404054,4.443485354427199,17.480000000000004
0.18500000000000014,1,0.0,,,,18.09052155783134,4.456337611977765,17.520000000000003
0.18550000000000014,1,0.0,,,,18.140570729206186,4.443964391287782,17.480000000000004
0.18600000000000014,1,0.0,,,,18.110590508491953,4.450370857533416,17.520000000000003
0.18650000000000014,1,0.0,,,,18.150061533703113,4.4403498147169,17.480000000000004
0.18700000000000014,1,0.0,,,,18.097212320839734,4.45212255606294,17.520000000000003
0.18750000000000014,1,0.0,,,,18.147039331694494,4.43974483116219,17.480000000000004
0.18800000000000014,1,0.0,,,,18.083009982207987,4.4540180169987655,17.520000000000003
0.18850000000000014,1,0.0,,,,18.151110505421144,4.437431092538016,17.560000000000002
0.18900000000000014,1,0.0,,,,18.188468514405784,4.427595446193988,17.520000000000003
0.18950000000000014,1,0.0,,,,18.14005288210369,4.43875045657559,17.560000000000002
0.19000000000000014,1,0.0,,,,18.185229548902296,4.427075730061486,17.520000000000003
0.19050000000000014,1,0.0,,,,18.1503814888335,4.4349408887998445,17.560000000000002
0.19100000000000014,1,0.0,,,,18.170538019255783,4.429376624500136,17.520000000000003
0.19150000000000014,1,0.0,,,,18.150340510237573,4.433617604895105,17.560000000000002
0.19200000000000014,1,0.0,,,,18.172705216156533,4.427514881939012,17.520000000000003
0.19250000000000014,1,0.0,,,,18.15052994265931,4.432238813361633,17.560000000000002
0.19300000000000014,1,0.0,,,,18.178979581944656,4.42464054828733,17.520000000000003
0.19350000000000014,1,0.0,,,,18.145441021682544,4.432125657403303,17.560000000000002
0.19400000000000014,1,0.0,,,,18.168469212943045,4.425892377800851,17.520000000000003
0.19450000000000014,1,0.0,,,,18.147778339934046,4.4302321580838,17.560000000000002
0.19500000000000015,1,0.0,,,,18.16549406859439,4.425287223354185,17.520000000000003
0.19550000000000015,1,0.0,,,,18.147927018257334,4.42886265676697,17.560000000000002
0.19600000000000015,1,0.0,,,,18.167922421242764,4.423364522130207,17.520000000000003
0.19650000000000015,1,0.0,,,,18.14128812439051,4.4291122962723835,17.560000000000002
0.19700000000000015,1,0.0,,,,18.166477170323535,4.422385682118095,17.520000000000003
0.19750000000000015,1,0.0,,,,18.13809346898627,4.42853522801339,17.560000000000002
0.19800000000000015,1,0.0,,,,18.17594026896565,4.418742559534494,17.520000000000003
0.19850000000000015,1,0.0,,,,18.140476107531143,4.4266347787576885,17.560000000000002
0.19900000000000015,1,0.0,,,,18.172837371189807,4.418172661561457,17.520000000000003
0.19950000000000015,1,0.0,,,,18.133300373931466,4.426995334472652,17.560000000000002
0.20000000000000015,1,0.0,,,,18.172795596647514,4.41685254747904,17.520000000000003
0.20050000000000015,1,0.0,,,,18.13579588312675,4.425070613509188,17.560000000000002
0.20100000000000015,1,0.0,,,,18.169394995869155,4.416351218484554,17.520000000000003
0.20150000000000015,1,0.0,,,,18.140634394383305,4.422590833802878,17.560000000000002
0.20200000000000015,1,0.0,,,,18.17708356631914,4.413143109402816,17.520000000000003
0.20250000000000015,1,0.0,,,,18.121181847985632,4.425817980158051,17.560000000000002
0.20300000000000015,1,0.0,,,,18.172508029927293,4.4129311477175595,17.520000000000003
0.20350000000000015,1,0.0,,,,18.121224542215792,4.424469334524213,17.560000000000002
0.20400000000000015,1,0.0,,,,18.1705289023737,4.412082182733477,17.520000000000003
0.20450000000000015,1,0.0,,,,18.131624884573625,4.4207045165622,17.560000000000002
0.20500000000000015,1,0.0,,,,18.176052757860706,4.4094050627019135,17.520000000000003
0.20550000000000015,1,0.0,,,,18.138036082607666,4.417860861538592,17.560000000000002
0.20600000000000016,1,0.0,,,,18.16461528930787,4.4108521443179844,17.520000000000003
0.20650000000000016,1,0.0,,,,18.131960125621877,4.417951355292433,17.560000000000002
0.20700000000000016,1,0.0,,,,18.165572350721128,4.409288772095941,17.520000000000003
0.20750000000000016,1,0.0,,,,18.13620985642583,4.41561745034781,17.560000000000002
0.20800000000000016,1,0.0,,,,18.15086090796282,4.411484084519601,17.520000000000003
0.20850000000000016,1,0.0,,,,18.12205706237856,4.417581629703952,17.560000000000002
0.20900000000000016,1,0.0,,,,18.162007014766793,4.407483103676937,17.520000000000003
0.20950000000000016,1,0.0,,,,18.14313637463018,4.411313124987166,17.560000000000002
0.21000000000000016,1,0.0,,,,18.15967840301033,4.40670916138057,17.520000000000003
0.21050000000000016,1,0.0,,,,18.135521521925398,4.411768022872692,17.560000000000002
0.21100000000000016,1,0.0,,,,18.176492048484352,4.401314763046611,17.520000000000003
0.21150000000000016,1,0.0,,,,18.143096076970085,4.40865066756524,17.560000000000002
0.21200000000000016,1,0.0,,,,18.176977486374525,4.399865835542319,17.520000000000003
0.21250000000000016,1,0.0,,,,18.1360753303701,4.408963885105661,17.560000000000002
0.21300000000000016,1,0.0,,,,18.164676499937247,4.40150979512527,17.520000000000003
0.21350000000000016,1,0.0,,,,18.12660061153654,4.409833767581144,17.560000000000002
0.21400000000000016,1,0.0,,,,18.17052283956389,4.398768300358108,17.520000000000003
0.21450000000000016,1,0.0,,,,18.134707199138905,4.406608931129556,17.560000000000002
0.21500000000000016,1,0.0,,,,18.175811236475102,4.396156257474858,17.520000000000003
0.21550000000000016,1,0.0,,,,18.129238433963607,4.406544301073397,17.560000000000002
0.21600000000000016,1,0.0,,,,18.17084289541937,4.39602693047777,17.520000000000003
0.21650000000000016,1,0.0,,,,18.12380611650167,4.406462955065365,17.560000000000002
0.21700000000000016,1,0.0,,,,18.16356039904571,4.396445331592401,17.520000000000003
0.21750000000000017,1,0.0,,,,18.122332515723205,4.405463152108845,17.560000000000002
0.21800000000000017,1,0.0,,,,18.165830010238444,4.394568017708723,17.520000000000003
0.21850000000000017,1,0.0,,,,18.11618570465659,4.405534369462569,17.560000000000002
0.21900000000000017,1,0.0,,,,18.172921816599633,4.391528958667324,17.520000000000003
0.21950000000000017,1,0.0,,,,18.11171125399089,4.405214854927108,17.560000000000002
0.22000000000000017,1,0.0,,,,18.167518078857707,4.391496919770124,17.520000000000003
0.22050000000000017,1,0.0,,,,18.109594175138643,4.404354665866364,17.560000000000002
0.22100000000000017,1,0.0,,,,18.171344715851454,4.389244556589952,17.520000000000003
0.22150000000000017,1,0.0,,,,18.10721690130592,4.403551738185445,17.560000000000002
0.22200000000000017,1,0.0,,,,18.177326868026622,4.386469186806528,17.520000000000003
0.22250000000000017,1,0.0,,,,18.119475486116173,4.399418278965128,17.560000000000002
0.22300000000000017,1,0.0,,,,18.168193110449312,4.387335850341198,17.520000000000003
0.22350000000000017,1,0.0,,,,18.10538122693622,4.401281631043822,17.560000000000002
0.22400000000000017,1,0.0,,,,18.170135214448543,4.385537120725944,17.520000000000003
0.22450000000000017,1,0.0,,,,18.134920767616155,4.3931787570711895,17.560000000000002
0.22500000000000017,1,0.0,,,,18.174833831630988,4.383075075922041,17.520000000000003
0.22550000000000017,1,0.0,,,,18.134497142084133,4.391938471839625,17.560000000000002
0.22600000000000017,1,0.0,,,,18.167556436929377,4.383488262629838,17.520000000000003
0.22650000000000017,1,0.0,,,,18.125399772596293,4.392698181744314,17.560000000000002
0.22700000000000017,1,0.0,,,,18.165954381691236,4.382537119259121,17.520000000000003
0.22750000000000017,1,0.0,,,,18.128587235297175,4.390625378973227,17.560000000000002
0.22800000000000017,1,0.0,,,,18.158179945423026,4.383049603255217,17.520000000000003
0.22850000000000018,1,0.0,,,,18.10583049456118,4.3944651501386485,17.560000000000002
0.22900000000000018,1,0.0,,,,18.171585406218323,4.37852437538952,17.520000000000003
0.22950000000000018,1,0.0,,,,18.121210681935388,4.389635838507851,17.560000000000002
0.23000000000000018,1,0.0,,,,18.17164520322326,4.3771768880530315,17.520000000000003
0.23050000000000018,1,0.0,,,,18.125811579257167,4.387242813855197,17.560000000000002
0.23100000000000018,1,0.0,,,,18.168562494307015,4.376579834339862,17.520000000000003
0.23150000000000018,1,0.0,,,,18.125503858497765,4.385972865878217,17.560000000000002
0.23200000000000018,1,0.0,,,,18.168498375506736,4.375261284462272,17.520000000000003
0.23250000000000018,1,0.0,,,,18.147040495148364,4.379654884024482,17.560000000000002
0.23300000000000018,1,0.0,,,,18.163854656435838,4.3750308154001605,17.520000000000003
0.23350000000000018,1,0.0,,,,18.125623326560362,4.383264393373125,17.560000000000002
0.23400000000000018,1,0.0,,,,18.164808807545125,4.373469883696422,17.520000000000003
0.23450000000000018,1,0.0,,,,18.128702324781486,4.3812191317771685,17.560000000000002
0.23500000000000018,1,0.0,,,,18.159281669525377,4.373441767045216,17.520000000000003
0.23550000000000018,1,0.0,,,,18.134278267466865,4.378598505645799,17.560000000000002
0.23600000000000018,1,0.0,,,,18.16931981924844,4.369729740223647,17.520000000000003
0.23650000000000018,1,0.0,,,,18.119558928774385,4.380621999551086,17.560000000000002
0.23700000000000018,1,0.0,,,,18.174245844152114,4.367221983471446,17.520000000000003
0.23750000000000018,1,0.0,,,,18.125529740074114,4.377922475730229,17.560000000000002
0.23800000000000018,1,0.0,,,,18.176854380858046,4.3652652606653195,17.520000000000003
0.23850000000000018,1,0.0,,,,18.12149866366942,4.377498264710884,17.560000000000002
0.23900000000000018,1,0.0,,,,18.155486331706495,4.368989607322883,17.520000000000003
0.23950000000000018,1,0.0,,,,18.123149552978106,4.375781722272985,17.560000000000002
0.24000000000000019,1,0.0,,,,18.158597999752068,4.366923336137981,17.520000000000003
0.24050000000000019,1,0.0,,,,18.13389682350642,4.371987467874896,17.560000000000002
0.2410000000000002,1,0.0,,,,18.17828904696538,4.360922830235274,17.520000000000003
0.2415000000000002,1,0.0,,,,18.13691768381602,4.369954014264667,17.560000000000002
0.2420000000000002,1,0.0,,,,18.170520668331935,4.361438878985358,17.520000000000003
0.2425000000000002,1,0.0,,,,18.129730724250955,4.370259786567005,17.560000000000002
0.2430000000000002,1,0.0,,,,18.166852062594895,4.3609724341923926,17.520000000000003
0.2435000000000002,1,0.0,,,,18.123978457603346,4.370227029255358,17.560000000000002
0.2440000000000002,1,0.0,,,,18.1655667821404,4.359940492821241,17.520000000000003
0.2445000000000002,1,0.0,,,,18.126163526997697,4.368389527932758,17.560000000000002
0.2450000000000002,1,0.0,,,,18.164515274198497,4.3588526783912025,17.520000000000003
0.2455000000000002,1,0.0,,,,18.12451360178959,4.367422150620172,17.560000000000002
0.2460000000000002,1,0.0,,,,18.157373982759964,4.359191136254723,17.520000000000003
0.2465000000000002,1,0.0,,,,18.121097158766812,4.366852672823137,17.560000000000002
0.2470000000000002,1,0.0,,,,18.161552355233695,4.356876722148388,17.520000000000003
0.2475000000000002,1,0.0,,,,18.126415844041325,4.364307473660138,17.560000000000002
0.2480000000000002,1,0.0,,,,18.15559406579689,4.356932250274073,17.520000000000003
0.2485000000000002,1,0.0,,,,18.118953984611192,4.364650267812856,17.560000000000002
0.2490000000000002,1,0.0,,,,18.158663515097604,4.354879346356318,17.520000000000003
0.2495000000000002,1,0.0,,,,18.121878915815916,4.362648848664109,17.560000000000002
0.25000000000000017,1,0.0,,,,18.1634688152348,4.352418747265713,17.520000000000003
0.25050000000000017,1,0.0,,,,18.119768336757716,4.3617812458882685,17.560000000000002
0.25100000000000017,1,0.0,,,,18.14774169933238,4.354738787201511,17.520000000000003
0.25150000000000017,1,0.0,,,,18.114559526783538,4.361605693527828,17.560000000000002
0.25200000000000017,1,0.0,,,,18.158952616716366,4.350800884949809,17.520000000000003
0.25250000000000017,1,0.0,,,,18.12253784879191,4.358472495909051,17.560000000000002
0.25300000000000017,1,0.0,,,,18.15453322140441,4.350490897655782,17.520000000000003
0.25350000000000017,1,0.0,,,,18.119668110867515,4.357774472509234,17.560000000000002
0.25400000000000017,1,0.0,,,,18.148851352026707,4.350466431464489,17.520000000000003
0.25450000000000017,1,0.0,,,,18.11465530146172,4.357552473138482,17.560000000000002
0.25500000000000017,1,0.0,,,,18.162260858963435,4.346018461354133,17.520000000000003
0.25550000000000017,1,0.0,,,,18.121691586038793,4.354634032604724,17.560000000000002
0.25600000000000017,1,0.0,,,,18.14469052285613,4.348744693658108,17.520000000000003
0.2565000000000002,1,0.0,,,,18.109097274919364,4.356099558303286,17.560000000000002
0.2570000000000002,1,0.0,,,,18.165635512811143,4.342556976991907,17.6
0.2575000000000002,1,0.0,,,,18.194818273381333,4.334975051194668,17.560000000000002
0.2580000000000002,1,0.0,,,,18.159051571668634,4.342753666390118,17.6
0.2585000000000002,1,0.0,,,,18.186609905925096,4.335605558668198,17.560000000000002
0.2590000000000002,1,0.0,,,,18.16240840639046,4.340635984141871,17.6
0.2595000000000002,1,0.0,,,,18.21276229072318,4.32797069302107,17.560000000000002
0.2600000000000002,1,0.0,,,,18.15503563192761,4.341007582505182,17.6
0.2605000000000002,1,0.0,,,,18.196075129900635,4.330677320031753,17.560000000000002
0.2610000000000002,1,0.0,,,,18.155554602698786,4.33954931350788,17.6
0.2615000000000002,1,0.0,,,,18.21450324839093,4.324887545990669,17.560000000000002
0.2620000000000002,1,0.0,,,,18.156020125757163,4.338103399949881,17.6
0.2625000000000002,1,0.0,,,,18.184916107025334,4.330673450770085,17.560000000000002
0.2630000000000002,1,0.0,,,,18.154574344145992,4.337098277493594,17.6
0.2635000000000002,1,0.0,,,,18.203883828030055,4.324803807939301,17.560000000000002
0.2640000000000002,1,0.0,,,,18.15347474606726,4.336012555910224,17.6
0.2645000000000002,1,0.0,,,,18.20613225743297,4.32293005171746,17.560000000000002
0.2650000000000002,1,0.0,,,,18.150884735013985,4.335268147712875,17.6
0.2655000000000002,1,0.0,,,,18.197401058394927,4.323698721305508,17.560000000000002
0.2660000000000002,1,0.0,,,,18.154533920797313,4.333090974834936,17.6
0.2665000000000002,1,0.0,,,,18.200677930689345,4.321580993502734,17.560000000000002
0.2670000000000002,1,0.0,,,,18.162564546591085,4.329899593016661,17.6
0.2675000000000002,1,0.0,,,,18.199162943781467,4.3206122969183065,17.560000000000002
0.2680000000000002,1,0.0,,,,18.159335924483138,4.329307597943959,17.6
0.2685000000000002,1,0.0,,,,18.195152807230496,4.320238295834467,17.560000000000002
0.2690000000000002,1,0.0,,,,18.161233722824253,4.3275312446163685,17.6
