t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.18350000000000014,1,0.0,,,,17.67946340779302,4.790155193145355,18.1
0.18400000000000014,1,0.0,,,,18.73571290791173,4.477469223442307,17.1
0.18450000000000014,1,0.0,,,,17.73469113056468,4.780275745391376,16.1
0.18500000000000014,1,0.0,,,,17.037410648942796,4.873080845948728,17.1
0.18550000000000014,1,0.0,,,,17.67946340811443,4.790155193089382,18.1
0.18600000000000014,1,0.0,,,,18.735712907885503,4.477469223454237,17.1
0.18650000000000014,1,0.0,,,,17.73469113048527,4.780275745405962,16.1
0.18700000000000014,1,0.0,,,,17.037410648861822,4.873080845956204,17.1
0.18750000000000014,1,0.0,,,,17.679463407994678,4.7901551931102375,18.1
0.18800000000000014,1,0.0,,,,18.735712907900574,4.477469223447381,17.1
0.18850000000000014,1,0.0,,,,17.734691130674783,4.780275745371148,16.1
0.18900000000000014,1,0.0,,,,17.037410648772855,4.873080845964417,17.1
0.18950000000000014,1,0.0,,,,17.679463407672408,4.790155193166359,18.1
0.19000000000000014,1,0.0,,,,18.73571290790537,4.477469223445198,17.1
0.19050000000000014,1,0.0,,,,17.734691130744515,4.780275745358339,16.1
0.19100000000000014,1,0.0,,,,17.037410649186562,4.873080845926224,17.1
0.19150000000000014,1,0.0,,,,17.679463407817366,4.790155193141115,18.1
0.19200000000000014,1,0.0,,,,18.73571290791683,4.477469223439984,17.1
0.19250000000000014,1,0.0,,,,17.734691130663236,4.78027574537327,16.1
0.19300000000000014,1,0.0,,,,17.037410649016106,4.87308084594196,17.1
0.19350000000000014,1,0.0,,,,17.679463407698684,4.790155193161784,18.1
0.19400000000000014,1,0.0,,,,18.735712907915953,4.477469223440384,17.1
0.19450000000000014,1,0.0,,,,17.734691130807832,4.780275745346707,16.1
0.19500000000000015,1,0.0,,,,17.037410648917813,4.873080845951034,17.1
0.19550000000000015,1,0.0,,,,17.679463407747818,4.790155193153227,18.1
0.19600000000000015,1,0.0,,,,18.735712907912905,4.47746922344177,17.1
0.19650000000000015,1,0.0,,,,17.734691130869084,4.780275745335455,16.1
0.19700000000000015,1,0.0,,,,17.037410648662043,4.873080845974647,17.1
0.19750000000000015,1,0.0,,,,17.679463407761673,4.790155193150814,18.1
0.19800000000000015,1,0.0,,,,18.735712907922903,4.477469223437222,17.1
0.19850000000000015,1,0.0,,,,17.734691131055918,4.780275745301133,16.1
0.19900000000000015,1,0.0,,,,17.037410649128578,4.873080845931577,17.1
0.19950000000000015,1,0.0,,,,17.679463407761105,4.7901551931509125,18.1
0.20000000000000015,1,0.0,,,,18.735712907916707,4.477469223440042,17.1
0.20050000000000015,1,0.0,,,,17.73469113099018,4.78027574531321,16.1
0.20100000000000015,1,0.0,,,,17.037410648564965,4.873080845983608,17.1
0.20150000000000015,1,0.0,,,,17.67946340789312,4.790155193127923,18.1
0.20200000000000015,1,0.0,,,,18.73571290791423,4.477469223441169,17.1
0.20250000000000015,1,0.0,,,,17.73469113100895,4.780275745309761,16.1
0.20300000000000015,1,0.0,,,,17.037410648835074,4.873080845958673,17.1
0.20350000000000015,1,0.0,,,,17.67946340790732,4.79015519312545,18.1
0.20400000000000015,1,0.0,,,,18.735712907896087,4.477469223449422,17.1
0.20450000000000015,1,0.0,,,,17.734691131212145,4.7802757452724345,16.1
0.20500000000000015,1,0.0,,,,17.037410648710015,4.873080845970218,17.1
0.20550000000000015,1,0.0,,,,17.679463407854158,4.790155193134709,18.1
0.20600000000000016,1,0.0,,,,18.73571290789843,4.477469223448354,17.1
0.20650000000000016,1,0.0,,,,17.73469113125391,4.780275745264762,16.1
0.20700000000000016,1,0.0,,,,17.03741064895585,4.8730808459475226,17.1
0.20750000000000016,1,0.0,,,,17.679463407901856,4.7901551931264015,18.1
0.20800000000000016,1,0.0,,,,18.735712907913733,4.477469223441392,17.1
0.20850000000000016,1,0.0,,,,17.734691131153056,4.780275745283289,16.1
0.20900000000000016,1,0.0,,,,17.03741064818802,4.873080846018407,17.1
0.20950000000000016,1,0.0,,,,17.679463407862066,4.790155193133331,18.1
0.21000000000000016,1,0.0,,,,18.73571290791528,4.477469223440692,17.1
0.21050000000000016,1,0.0,,,,17.734691131198076,4.780275745275019,16.1
0.21100000000000016,1,0.0,,,,17.037410648287377,4.873080846009235,17.1
0.21150000000000016,1,0.0,,,,17.679463407642267,4.790155193171608,18.1
0.21200000000000016,1,0.0,,,,18.735712907923798,4.477469223436815,17.1
0.21250000000000016,1,0.0,,,,17.734691131384267,4.780275745240815,16.1
0.21300000000000016,1,0.0,,,,17.03741064847124,4.873080845992261,17.1
0.21350000000000016,1,0.0,,,,17.679463407842366,4.790155193136762,18.1
0.21400000000000016,1,0.0,,,,18.735712907906173,4.477469223444833,17.1
0.21450000000000016,1,0.0,,,,17.734691131246375,4.780275745266146,16.1
0.21500000000000016,1,0.0,,,,17.037410648245306,4.873080846013119,17.1
0.21550000000000016,1,0.0,,,,17.679463407653348,4.790155193169679,18.1
0.21600000000000016,1,0.0,,,,18.73571290790089,4.477469223447237,17.1
0.21650000000000016,1,0.0,,,,17.734691131321863,4.780275745252279,16.1
0.21700000000000016,1,0.0,,,,17.037410648151376,4.87308084602179,17.1
0.21750000000000017,1,0.0,,,,17.67946340775579,4.790155193151838,18.1
0.21800000000000017,1,0.0,,,,18.73571290790068,4.477469223447331,17.1
0.21850000000000017,1,0.0,,,,17.734691131344576,4.780275745248107,16.1
0.21900000000000017,1,0.0,,,,17.037410648137904,4.873080846023034,17.1
0.21950000000000017,1,0.0,,,,17.679463407599112,4.790155193179124,18.1
0.22000000000000017,1,0.0,,,,18.73571290791694,4.477469223439934,17.1
0.22050000000000017,1,0.0,,,,17.734691131364126,4.7802757452445155,16.1
0.22100000000000017,1,0.0,,,,17.03741064769643,4.87308084606379,17.1
0.22150000000000017,1,0.0,,,,17.67946340774504,4.79015519315371,18.1
0.22200000000000017,1,0.0,,,,18.735712907912497,4.477469223441956,17.1
0.22250000000000017,1,0.0,,,,17.734691131371395,4.78027574524318,16.1
0.22300000000000017,1,0.0,,,,17.037410647920964,4.873080846043061,17.1
0.22350000000000017,1,0.0,,,,17.679463407729475,4.790155193156421,18.1
0.22400000000000017,1,0.0,,,,18.735712907913037,4.4774692234417115,17.1
0.22450000000000017,1,0.0,,,,17.73469113141089,4.780275745235924,16.1
0.22500000000000017,1,0.0,,,,17.03741064813309,4.873080846023479,17.1
0.22550000000000017,1,0.0,,,,17.679463407533547,4.790155193190541,18.1
0.22600000000000017,1,0.0,,,,18.73571290790372,4.477469223445948,17.1
0.22650000000000017,1,0.0,,,,17.73469113144196,4.780275745230218,16.1
0.22700000000000017,1,0.0,,,,17.037410648056532,4.873080846030546,17.1
0.22750000000000017,1,0.0,,,,17.67946340756949,4.790155193184282,18.1
0.22800000000000017,1,0.0,,,,18.735712907909868,4.477469223443152,17.1
0.22850000000000018,1,0.0,,,,17.734691131576103,4.780275745205574,16.1
0.22900000000000018,1,0.0,,,,17.037410647638524,4.873080846069136,17.1
0.22950000000000018,1,0.0,,,,17.679463407767276,4.790155193149838,18.1
0.23000000000000018,1,0.0,,,,18.735712907908535,4.477469223443759,17.1
0.23050000000000018,1,0.0,,,,17.734691131637394,4.780275745194316,16.1
0.23100000000000018,1,0.0,,,,17.037410648261336,4.873080846011639,17.1
0.23150000000000018,1,0.0,,,,17.679463407505214,4.790155193195476,18.1
0.23200000000000018,1,0.0,,,,18.735712907907594,4.477469223444188,17.1
0.23250000000000018,1,0.0,,,,17.734691131471795,4.780275745224737,16.1
0.23300000000000018,1,0.0,,,,17.037410647594662,4.873080846073185,17.1
0.23350000000000018,1,0.0,,,,17.679463407564256,4.790155193185194,18.1
0.23400000000000018,1,0.0,,,,18.735712907911534,4.4774692234423945,17.1
0.23450000000000018,1,0.0,,,,17.734691131652028,4.780275745191627,16.1
0.23500000000000018,1,0.0,,,,17.037410647704284,4.873080846063065,17.1
0.23550000000000018,1,0.0,,,,17.67946340752075,4.790155193192771,18.1
0.23600000000000018,1,0.0,,,,18.73571290790406,4.477469223445795,17.1
0.23650000000000018,1,0.0,,,,17.734691131554012,4.780275745209633,16.1
0.23700000000000018,1,0.0,,,,17.037410647288667,4.873080846101434,17.1
0.23750000000000018,1,0.0,,,,17.679463407649724,4.7901551931703095,18.1
0.23800000000000018,1,0.0,,,,18.735712907904226,4.477469223445718,17.1
0.23850000000000018,1,0.0,,,,17.734691131717717,4.780275745179559,16.1
0.23900000000000018,1,0.0,,,,17.0374106475893,4.87308084607368,17.1
0.23950000000000018,1,0.0,,,,17.679463407625203,4.79015519317458,18.1
0.24000000000000019,1,0.0,,,,18.73571290789605,4.477469223449438,17.1
0.24050000000000019,1,0.0,,,,17.734691131728294,4.780275745177617,16.1
0.2410000000000002,1,0.0,,,,17.03741064722322,4.873080846107476,17.1
0.2415000000000002,1,0.0,,,,17.67946340763846,4.7901551931722715,18.1
0.2420000000000002,1,0.0,,,,18.735712907906947,4.477469223444481,17.1
0.2425000000000002,1,0.0,,,,17.73469113177613,4.780275745168829,16.1
0.2430000000000002,1,0.0,,,,17.037410647316765,4.87308084609884,17.1
0.2435000000000002,1,0.0,,,,17.679463407550088,4.790155193187661,18.1
0.2440000000000002,1,0.0,,,,18.73571290792212,4.477469223437576,17.1
0.2445000000000002,1,0.0,,,,17.734691131822142,4.780275745160377,16.1
0.2450000000000002,1,0.0,,,,17.037410646926407,4.873080846134878,17.1
0.2455000000000002,1,0.0,,,,17.679463407664187,4.790155193167791,18.1
0.2460000000000002,1,0.0,,,,18.735712907921304,4.477469223437949,17.1
0.2465000000000002,1,0.0,,,,17.73469113169961,4.780275745182887,16.1
0.2470000000000002,1,0.0,,,,17.03741064722456,4.873080846107352,17.1
0.2475000000000002,1,0.0,,,,17.679463407616417,4.790155193176109,18.1
0.2480000000000002,1,0.0,,,,18.735712907899078,4.47746922344806,17.1
0.2485000000000002,1,0.0,,,,17.73469113168886,4.780275745184861,16.1
0.2490000000000002,1,0.0,,,,17.037410646922805,4.87308084613521,17.1
0.2495000000000002,1,0.0,,,,17.679463407448527,4.790155193205348,18.1
0.25000000000000017,1,0.0,,,,18.73571290791846,4.477469223439243,17.1
0.25050000000000017,1,0.0,,,,17.734691131726187,4.780275745178003,16.1
0.25100000000000017,1,0.0,,,,17.037410646941215,4.87308084613351,17.1
0.25150000000000017,1,0.0,,,,17.67946340766027,4.790155193168474,18.1
0.25200000000000017,1,0.0,,,,18.735712907911754,4.477469223442293,17.1
0.25250000000000017,1,0.0,,,,17.73469113174805,4.780275745173988,16.1
0.25300000000000017,1,0.0,,,,17.037410647263155,4.8730808461037896,17.1
0.25350000000000017,1,0.0,,,,17.679463407524914,4.790155193192045,18.1
0.25400000000000017,1,0.0,,,,18.73571290790863,4.477469223443714,17.1
0.25450000000000017,1,0.0,,,,17.73469113189639,4.780275745146737,16.1
0.25500000000000017,1,0.0,,,,17.03741064739879,4.873080846091268,17.1
0.25550000000000017,1,0.0,,,,17.679463407647706,4.790155193170661,18.1
0.25600000000000017,1,0.0,,,,18.735712907912873,4.477469223441785,17.1
0.2565000000000002,1,0.0,,,,17.734691131789003,4.780275745166464,16.1
0.2570000000000002,1,0.0,,,,17.037410646733097,4.873080846152723,17.1
0.2575000000000002,1,0.0,,,,17.679463407416534,4.790155193210919,18.1
0.2580000000000002,1,0.0,,,,18.735712907907825,4.477469223444082,17.1
0.2585000000000002,1,0.0,,,,17.73469113180966,4.780275745162669,16.1
0.2590000000000002,1,0.0,,,,17.037410647060717,4.873080846122478,17.1
0.2595000000000002,1,0.0,,,,17.679463407421558,4.790155193210044,18.1
0.2600000000000002,1,0.0,,,,18.73571290791265,4.477469223441886,17.1
0.2605000000000002,1,0.0,,,,17.734691132066903,4.780275745115413,16.1
0.2610000000000002,1,0.0,,,,17.037410647516367,4.873080846080413,17.1
0.2615000000000002,1,0.0,,,,17.67946340758089,4.790155193182297,18.1
0.2620000000000002,1,0.0,,,,18.735712907902187,4.477469223446646,17.1
0.2625000000000002,1,0.0,,,,17.734691131961835,4.780275745134714,16.1
0.2630000000000002,1,0.0,,,,17.03741064729326,4.8730808461010096,17.1
0.2635000000000002,1,0.0,,,,17.679463407605773,4.790155193177964,18.1
0.2640000000000002,1,0.0,,,,18.73571290790483,4.4774692234454445,17.1
0.2645000000000002,1,0.0,,,,17.734691131988573,4.780275745129803,16.1
0.2650000000000002,1,0.0,,,,17.037410647172948,4.873080846112117,17.1
0.2655000000000002,1,0.0,,,,17.67946340743812,4.790155193207159,18.1
0.2660000000000002,1,0.0,,,,18.73571290791082,4.47746922344272,17.1
0.2665000000000002,1,0.0,,,,17.734691131887512,4.780275745148368,16.1
0.2670000000000002,1,0.0,,,,17.037410647021098,4.873080846126135,17.1
0.2675000000000002,1,0.0,,,,17.679463407406338,4.790155193212694,18.1
0.2680000000000002,1,0.0,,,,18.735712907908376,4.477469223443832,17.1
0.2685000000000002,1,0.0,,,,17.734691132022096,4.780275745123645,16.1
0.2690000000000002,1,0.0,,,,17.03741064707317,4.873080846121328,17.1
0.2695000000000002,1,0.0,,,,17.679463407422798,4.790155193209828,18.1
0.2700000000000002,1,0.0,,,,18.735712907896232,4.477469223449357,17.1
0.2705000000000002,1,0.0,,,,17.73469113221078,4.780275745088983,16.1
0.2710000000000002,1,0.0,,,,17.037410647067155,4.8730808461218835,17.1
0.2715000000000002,1,0.0,,,,17.679463407639968,4.7901551931720086,18.1
0.2720000000000002,1,0.0,,,,18.73571290789648,4.477469223449243,17.1
0.2725000000000002,1,0.0,,,,17.73469113211458,4.780275745106655,16.1
0.2730000000000002,1,0.0,,,,17.03741064706397,4.8730808461221775,17.1
0.2735000000000002,1,0.0,,,,17.67946340758602,4.790155193181404,18.1
0.2740000000000002,1,0.0,,,,18.735712907902396,4.477469223446551,17.1
0.2745000000000002,1,0.0,,,,17.734691132154538,4.780275745099315,16.1
0.2750000000000002,1,0.0,,,,17.037410647164812,4.873080846112868,17.1
0.2755000000000002,1,0.0,,,,17.67946340754743,4.790155193188124,18.1
0.2760000000000002,1,0.0,,,,18.735712907904663,4.477469223445519,17.1
0.2765000000000002,1,0.0,,,,17.73469113215051,4.780275745100054,16.1
0.2770000000000002,1,0.0,,,,17.03741064697128,4.873080846130734,17.1
0.2775000000000002,1,0.0,,,,17.679463407557222,4.790155193186418,18.1
0.2780000000000002,1,0.0,,,,18.73571290789388,4.477469223450426,17.1
0.2785000000000002,1,0.0,,,,17.73469113216718,4.780275745096993,16.1
0.2790000000000002,1,0.0,,,,17.037410646728187,4.873080846153177,17.1
0.2795000000000002,1,0.0,,,,17.679463407556007,4.79015519318663,18.1
0.2800000000000002,1,0.0,,,,18.735712907904396,4.477469223445642,17.1
0.2805000000000002,1,0.0,,,,17.734691132283697,4.780275745075588,16.1
0.2810000000000002,1,0.0,,,,17.037410646872058,4.873080846139895,17.1
0.2815000000000002,1,0.0,,,,17.67946340741837,4.790155193210599,18.1
0.2820000000000002,1,0.0,,,,18.735712907913488,4.4774692234415046,17.1
0.2825000000000002,1,0.0,,,,17.734691132165604,4.780275745097282,16.1
0.2830000000000002,1,0.0,,,,17.03741064694831,4.873080846132855,17.1
0.2835000000000002,1,0.0,,,,17.679463407539124,4.7901551931895705,18.1
0.2840000000000002,1,0.0,,,,18.735712907903572,4.4774692234460165,17.1
0.2845000000000002,1,0.0,,,,17.734691132365707,4.780275745060523,16.1
0.2850000000000002,1,0.0,,,,17.037410647168247,4.873080846112551,17.1
0.2855000000000002,1,0.0,,,,17.679463407329504,4.7901551932260755,18.1
0.2860000000000002,1,0.0,,,,18.735712907908265,4.477469223443881,17.1
0.2865000000000002,1,0.0,,,,17.7346911322323,4.78027574508503,16.1
0.2870000000000002,1,0.0,,,,17.037410646813175,4.8730808461453305,17.1
0.2875000000000002,1,0.0,,,,17.679463407543846,4.790155193188748,18.1
0.2880000000000002,1,0.0,,,,18.735712907897398,4.477469223448826,17.1
0.2885000000000002,1,0.0,,,,17.73469113239692,4.780275745054789,16.1
0.2890000000000002,1,0.0,,,,17.03741064709394,4.873080846119411,17.1
0.2895000000000002,1,0.0,,,,17.679463407352127,4.790155193222136,18.1
0.2900000000000002,1,0.0,,,,18.73571290791298,4.477469223441737,17.1
0.2905000000000002,1,0.0,,,,17.734691132382505,4.780275745057438,16.1
0.2910000000000002,1,0.0,,,,17.037410647034562,4.873080846124893,17.1
0.2915000000000002,1,0.0,,,,17.679463407542773,4.790155193188935,18.1
0.2920000000000002,1,0.0,,,,18.735712907898822,4.477469223448178,17.1
0.2925000000000002,1,0.0,,,,17.734691132253968,4.78027574508105,16.1
0.2930000000000002,1,0.0,,,,17.03741064682455,4.87308084614428,17.1
0.2935000000000002,1,0.0,,,,17.679463407377476,4.79015519321772,18.1
0.2940000000000002,1,0.0,,,,18.73571290790878,4.477469223443646,17.1
0.2945000000000002,1,0.0,,,,17.734691132276158,4.780275745076973,16.1
0.2950000000000002,1,0.0,,,,17.037410646823705,4.873080846144358,17.1
0.2955000000000002,1,0.0,,,,17.67946340754215,4.790155193189043,18.1
0.2960000000000002,1,0.0,,,,18.735712907900663,4.477469223447341,17.1
0.2965000000000002,1,0.0,,,,17.73469113241761,4.780275745050988,16.1
0.2970000000000002,1,0.0,,,,17.037410646826935,4.8730808461440605,17.1
0.2975000000000002,1,0.0,,,,17.67946340741976,4.790155193210357,18.1
0.2980000000000002,1,0.0,,,,18.735712907907534,4.477469223444215,17.1
0.2985000000000002,1,0.0,,,,17.73469113229218,4.780275745074029,16.1
0.2990000000000002,1,0.0,,,,17.037410646563934,4.87308084616834,17.1
0.2995000000000002,1,0.0,,,,17.679463407300766,4.7901551932310795,18.1
0.3000000000000002,1,0.0,,,,18.735712907911775,4.477469223442284,17.1
0.3005000000000002,1,0.0,,,,17.734691132320176,4.780275745068888,16.1
0.3010000000000002,1,0.0,,,,17.03741064667481,4.873080846158104,17.1
0.3015000000000002,1,0.0,,,,17.67946340749439,4.790155193197361,18.1
0.3020000000000002,1,0.0,,,,18.735712907906144,4.477469223444847,17.1
0.3025000000000002,1,0.0,,,,17.73469113244559,4.780275745045849,16.1
0.3030000000000002,1,0.0,,,,17.03741064675015,4.873080846151149,17.1
0.3035000000000002,1,0.0,,,,17.679463407563034,4.790155193185407,18.1
0.3040000000000002,1,0.0,,,,18.73571290789653,4.477469223449221,17.1
0.3045000000000002,1,0.0,,,,17.73469113235272,4.780275745062909,16.1
0.3050000000000002,1,0.0,,,,17.037410646683416,4.873080846157309,17.1
0.3055000000000002,1,0.0,,,,17.67946340750097,4.790155193196214,18.1
0.3060000000000002,1,0.0,,,,18.73571290789848,4.477469223448332,17.1
0.3065000000000002,1,0.0,,,,17.734691132469038,4.78027574504154,16.1
0.3070000000000002,1,0.0,,,,17.037410646838502,4.873080846142992,17.1
0.3075000000000002,1,0.0,,,,17.67946340752631,4.790155193191802,18.1
0.3080000000000002,1,0.0,,,,18.735712907902737,4.477469223446396,17.1
0.3085000000000002,1,0.0,,,,17.73469113237091,4.780275745059567,16.1
0.3090000000000002,1,0.0,,,,17.037410646635724,4.873080846161712,17.1
0.3095000000000002,1,0.0,,,,17.67946340725842,4.790155193238454,18.1
0.3100000000000002,1,0.0,,,,18.73571290790911,4.477469223443497,17.1
0.3105000000000002,1,0.0,,,,17.734691132471244,4.780275745041135,16.1
0.3110000000000002,1,0.0,,,,17.03741064679378,4.873080846147121,17.1
0.3115000000000002,1,0.0,,,,17.679463407493294,4.790155193197552,18.1
0.3120000000000002,1,0.0,,,,18.735712907906287,4.477469223444782,17.1
0.3125000000000002,1,0.0,,,,17.734691132403928,4.780275745053501,16.1
0.3130000000000002,1,0.0,,,,17.037410646628075,4.873080846162418,17.1
0.3135000000000002,1,0.0,,,,17.679463407341732,4.790155193223945,18.1
0.3140000000000002,1,0.0,,,,18.73571290790208,4.477469223446694,17.1
0.3145000000000002,1,0.0,,,,17.734691132430783,4.780275745048568,16.1
0.3150000000000002,1,0.0,,,,17.037410646555905,4.873080846169081,17.1
0.3155000000000002,1,0.0,,,,17.679463407264034,4.790155193237476,18.1
0.3160000000000002,1,0.0,,,,18.735712907914365,4.477469223441106,17.1
0.3165000000000002,1,0.0,,,,17.734691132513944,4.780275745033292,16.1
0.3170000000000002,1,0.0,,,,17.03741064681059,4.8730808461455695,17.1
0.3175000000000002,1,0.0,,,,17.679463407368246,4.790155193219328,18.1
0.3180000000000002,1,0.0,,,,18.73571290790605,4.477469223444891,17.1
0.3185000000000002,1,0.0,,,,17.73469113250932,4.780275745034141,16.1
0.31900000000000023,1,0.0,,,,17.037410646415783,4.873080846182017,17.1
0.31950000000000023,1,0.0,,,,17.679463407498886,4.790155193196577,18.1
0.32000000000000023,1,0.0,,,,18.735712907896566,4.477469223449204,17.1
