t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.16700000000000012,1,0.0,,,,18.13659431791306,4.690334744200313,17.440000000000005
0.16750000000000012,1,0.0,,,,18.091407534114285,4.702222320892083,17.400000000000006
0.16800000000000012,1,0.0,,,,18.04141873731109,4.714804776369577,17.440000000000005
0.16850000000000012,1,0.0,,,,18.090445960616833,4.702469917252765,17.480000000000004
0.16900000000000012,1,0.0,,,,18.129434083991416,4.692251730036909,17.440000000000005
0.16950000000000012,1,0.0,,,,18.090037554996993,4.702575011070919,17.400000000000006
0.17000000000000012,1,0.0,,,,18.044684970402823,4.714000435445873,17.440000000000005
0.17050000000000012,1,0.0,,,,18.084518247784295,4.703991374293847,17.480000000000004
0.17100000000000012,1,0.0,,,,18.136594317399624,4.690334744338229,17.440000000000005
0.17150000000000012,1,0.0,,,,18.09140753421089,4.702222320867197,17.400000000000006
0.17200000000000013,1,0.0,,,,18.041418737518867,4.714804776318489,17.440000000000005
0.17250000000000013,1,0.0,,,,18.090445960715826,4.702469917227287,17.480000000000004
0.17300000000000013,1,0.0,,,,18.129434084222886,4.692251729975142,17.440000000000005
0.17350000000000013,1,0.0,,,,18.090037555108008,4.702575011042358,17.400000000000006
0.17400000000000013,1,0.0,,,,18.04468497050115,4.714000435421622,17.440000000000005
0.17450000000000013,1,0.0,,,,18.084518248010784,4.7039913742358745,17.480000000000004
0.17500000000000013,1,0.0,,,,18.13659431798617,4.690334744180676,17.440000000000005
0.17550000000000013,1,0.0,,,,18.091407534262636,4.702222320853866,17.400000000000006
0.17600000000000013,1,0.0,,,,18.041418737584458,4.71480477630236,17.440000000000005
0.17650000000000013,1,0.0,,,,18.090445960897934,4.702469917180417,17.480000000000004
0.17700000000000013,1,0.0,,,,18.129434084365702,4.692251729937033,17.440000000000005
0.17750000000000013,1,0.0,,,,18.09003755518241,4.702575011023216,17.400000000000006
0.17800000000000013,1,0.0,,,,18.04468497062213,4.714000435391784,17.440000000000005
0.17850000000000013,1,0.0,,,,18.08451824820828,4.703991374185323,17.480000000000004
0.17900000000000013,1,0.0,,,,18.13659431793108,4.690334744195472,17.440000000000005
0.17950000000000013,1,0.0,,,,18.091407534540636,4.702222320782252,17.400000000000006
0.18000000000000013,1,0.0,,,,18.041418737767575,4.714804776257335,17.440000000000005
0.18050000000000013,1,0.0,,,,18.090445961006985,4.7024699171523485,17.480000000000004
0.18100000000000013,1,0.0,,,,18.129434084374886,4.692251729934583,17.440000000000005
0.18150000000000013,1,0.0,,,,18.090037555348577,4.702575010980463,17.400000000000006
0.18200000000000013,1,0.0,,,,18.04468497069152,4.714000435374671,17.440000000000005
0.18250000000000013,1,0.0,,,,18.084518248264114,4.703991374171031,17.480000000000004
0.18300000000000013,1,0.0,,,,18.136594317186958,4.690334744395353,17.440000000000005
0.18350000000000014,1,0.0,,,,18.09140753461872,4.702222320762137,17.400000000000006
0.18400000000000014,1,0.0,,,,18.041418737877535,4.714804776230297,17.440000000000005
0.18450000000000014,1,0.0,,,,18.09044596109881,4.702469917128717,17.480000000000004
0.18500000000000014,1,0.0,,,,18.129434084485062,4.692251729905182,17.440000000000005
0.18550000000000014,1,0.0,,,,18.090037555050905,4.702575011057049,17.400000000000006
0.18600000000000014,1,0.0,,,,18.044684970778746,4.7140004353531575,17.440000000000005
0.18650000000000014,1,0.0,,,,18.084518248333975,4.70399137415315,17.480000000000004
0.18700000000000014,1,0.0,,,,18.136594318034902,4.690334744167586,17.440000000000005
0.18750000000000014,1,0.0,,,,18.091407534555305,4.702222320778473,17.400000000000006
0.18800000000000014,1,0.0,,,,18.041418738023197,4.714804776194482,17.440000000000005
0.18850000000000014,1,0.0,,,,18.090445961159944,4.702469917112981,17.480000000000004
0.18900000000000014,1,0.0,,,,18.129434084563496,4.692251729884253,17.440000000000005
0.18950000000000014,1,0.0,,,,18.090037555859176,4.702575010849098,17.400000000000006
0.19000000000000014,1,0.0,,,,18.044684970678638,4.714000435377847,17.440000000000005
0.19050000000000014,1,0.0,,,,18.084518248333755,4.7039913741532065,17.480000000000004
0.19100000000000014,1,0.0,,,,18.13659431844065,4.690334744058596,17.440000000000005
0.19150000000000014,1,0.0,,,,18.09140753439497,4.702222320819777,17.400000000000006
0.19200000000000014,1,0.0,,,,18.041418738138027,4.714804776166246,17.440000000000005
0.19250000000000014,1,0.0,,,,18.09044596125102,4.70246991708954,17.480000000000004
0.19300000000000014,1,0.0,,,,18.12943408481282,4.692251729817723,17.440000000000005
0.19350000000000014,1,0.0,,,,18.09003755540161,4.70257501096682,17.400000000000006
0.19400000000000014,1,0.0,,,,18.044684970773208,4.7140004353545235,17.440000000000005
0.19450000000000014,1,0.0,,,,18.08451824850866,4.703991374108437,17.480000000000004
0.19500000000000015,1,0.0,,,,18.136594318159393,4.690334744134145,17.440000000000005
0.19550000000000015,1,0.0,,,,18.091407534757,4.7022223207265155,17.400000000000006
0.19600000000000015,1,0.0,,,,18.041418738235002,4.714804776142402,17.440000000000005
0.19650000000000015,1,0.0,,,,18.090445961439592,4.702469917041007,17.480000000000004
0.19700000000000015,1,0.0,,,,18.12943408486567,4.69225172980362,17.440000000000005
0.19750000000000015,1,0.0,,,,18.09003755533823,4.702575010983126,17.400000000000006
0.19800000000000015,1,0.0,,,,18.0446849709824,4.714000435302929,17.440000000000005
0.19850000000000015,1,0.0,,,,18.08451824847856,4.703991374116142,17.480000000000004
0.19900000000000015,1,0.0,,,,18.13659431906304,4.690334743891415,17.440000000000005
0.19950000000000015,1,0.0,,,,18.091407534898057,4.702222320690178,17.400000000000006
0.20000000000000015,1,0.0,,,,18.041418738298184,4.714804776126866,17.440000000000005
0.20050000000000015,1,0.0,,,,18.090445961472838,4.702469917032451,17.480000000000004
0.20100000000000015,1,0.0,,,,18.12943408496685,4.692251729776621,17.440000000000005
0.20150000000000015,1,0.0,,,,18.09003755530071,4.7025750109927795,17.400000000000006
0.20200000000000015,1,0.0,,,,18.044684971065504,4.714000435282433,17.440000000000005
0.20250000000000015,1,0.0,,,,18.084518248663613,4.703991374068774,17.480000000000004
0.20300000000000015,1,0.0,,,,18.13659431833642,4.690334744086594,17.440000000000005
0.20350000000000015,1,0.0,,,,18.091407534985514,4.702222320667649,17.400000000000006
0.20400000000000015,1,0.0,,,,18.04141873845885,4.7148047760873615,17.440000000000005
0.20450000000000015,1,0.0,,,,18.090445961546287,4.702469917013546,17.480000000000004
0.20500000000000015,1,0.0,,,,18.12943408476425,4.692251729830684,17.440000000000005
0.20550000000000015,1,0.0,,,,18.09003755514484,4.702575011032882,17.400000000000006
0.20600000000000016,1,0.0,,,,18.04468497112621,4.714000435267461,17.440000000000005
0.20650000000000016,1,0.0,,,,18.084518248698885,4.703991374059747,17.480000000000004
0.20700000000000016,1,0.0,,,,18.13659431856486,4.690334744025232,17.440000000000005
0.20750000000000016,1,0.0,,,,18.091407535241917,4.702222320601598,17.400000000000006
0.20800000000000016,1,0.0,,,,18.04141873853174,4.714804776069439,17.440000000000005
0.20850000000000016,1,0.0,,,,18.090445961306543,4.70246991707525,17.480000000000004
0.20900000000000016,1,0.0,,,,18.12943408514748,4.692251729728422,17.440000000000005
0.20950000000000016,1,0.0,,,,18.090037555305134,4.70257501099164,17.400000000000006
0.21000000000000016,1,0.0,,,,18.044684971029305,4.714000435291361,17.440000000000005
0.21050000000000016,1,0.0,,,,18.08451824868239,4.7039913740639685,17.480000000000004
0.21100000000000016,1,0.0,,,,18.1365943190172,4.690334743903728,17.440000000000005
0.21150000000000016,1,0.0,,,,18.091407535274072,4.7022223205933145,17.400000000000006
0.21200000000000016,1,0.0,,,,18.041418738568645,4.714804776060364,17.440000000000005
0.21250000000000016,1,0.0,,,,18.090445961947594,4.7024699169102595,17.480000000000004
0.21300000000000016,1,0.0,,,,18.12943408504711,4.692251729755204,17.440000000000005
0.21350000000000016,1,0.0,,,,18.09003755537835,4.7025750109728035,17.400000000000006
0.21400000000000016,1,0.0,,,,18.044684971240468,4.71400043523928,17.440000000000005
0.21450000000000016,1,0.0,,,,18.08451824874838,4.703991374047078,17.480000000000004
0.21500000000000016,1,0.0,,,,18.13659431889675,4.690334743936082,17.440000000000005
0.21550000000000016,1,0.0,,,,18.091407535052188,4.702222320650474,17.400000000000006
0.21600000000000016,1,0.0,,,,18.041418738645053,4.714804776041578,17.440000000000005
0.21650000000000016,1,0.0,,,,18.090445961816645,4.702469916943963,17.480000000000004
0.21700000000000016,1,0.0,,,,18.12943408508504,4.692251729745083,17.440000000000005
0.21750000000000017,1,0.0,,,,18.090037555619087,4.702575010910868,17.400000000000006
0.21800000000000017,1,0.0,,,,18.044684971263305,4.714000435233648,17.440000000000005
0.21850000000000017,1,0.0,,,,18.08451824873031,4.703991374051704,17.480000000000004
0.21900000000000017,1,0.0,,,,18.136594319013206,4.6903347439048,17.440000000000005
0.21950000000000017,1,0.0,,,,18.091407535188672,4.702222320615315,17.400000000000006
0.22000000000000017,1,0.0,,,,18.04141873872015,4.7148047760231115,17.440000000000005
0.22050000000000017,1,0.0,,,,18.090445961521596,4.702469917019902,17.480000000000004
0.22100000000000017,1,0.0,,,,18.12943408515253,4.692251729727075,17.440000000000005
0.22150000000000017,1,0.0,,,,18.090037555552016,4.702575010928124,17.400000000000006
0.22200000000000017,1,0.0,,,,18.04468497134661,4.714000435213102,17.440000000000005
0.22250000000000017,1,0.0,,,,18.08451824882538,4.703991374027369,17.480000000000004
0.22300000000000017,1,0.0,,,,18.13659431866059,4.690334743999517,17.440000000000005
0.22350000000000017,1,0.0,,,,18.09140753520532,4.702222320611025,17.400000000000006
0.22400000000000017,1,0.0,,,,18.041418738795414,4.7148047760046055,17.440000000000005
0.22450000000000017,1,0.0,,,,18.09044596206001,4.702469916881326,17.480000000000004
0.22500000000000017,1,0.0,,,,18.12943408530622,4.692251729686063,17.440000000000005
0.22550000000000017,1,0.0,,,,18.090037555551618,4.702575010928226,17.400000000000006
0.22600000000000017,1,0.0,,,,18.044684971433504,4.714000435191671,17.440000000000005
0.22650000000000017,1,0.0,,,,18.08451824887825,4.703991374013835,17.480000000000004
0.22700000000000017,1,0.0,,,,18.136594318719986,4.690334743983564,17.440000000000005
0.22750000000000017,1,0.0,,,,18.09140753499905,4.702222320664163,17.400000000000006
0.22800000000000017,1,0.0,,,,18.04141873892467,4.714804775972824,17.440000000000005
0.22850000000000018,1,0.0,,,,18.09044596204093,4.702469916886237,17.480000000000004
0.22900000000000018,1,0.0,,,,18.129434085242988,4.692251729702936,17.440000000000005
0.22950000000000018,1,0.0,,,,18.09003755564325,4.702575010904651,17.400000000000006
0.23000000000000018,1,0.0,,,,18.044684971421127,4.714000435194723,17.440000000000005
0.23050000000000018,1,0.0,,,,18.084518248936888,4.703991373998827,17.480000000000004
0.23100000000000018,1,0.0,,,,18.13659431908056,4.690334743886708,17.440000000000005
0.23150000000000018,1,0.0,,,,18.091407535363093,4.702222320570383,17.400000000000006
0.23200000000000018,1,0.0,,,,18.041418738976233,4.714804775960145,17.440000000000005
0.23250000000000018,1,0.0,,,,18.090445961486026,4.702469917029056,17.480000000000004
0.23300000000000018,1,0.0,,,,18.12943408551319,4.692251729630835,17.440000000000005
0.23350000000000018,1,0.0,,,,18.090037555666456,4.702575010898681,17.400000000000006
0.23400000000000018,1,0.0,,,,18.0446849714351,4.714000435191277,17.440000000000005
0.23450000000000018,1,0.0,,,,18.08451824901066,4.703991373979944,17.480000000000004
0.23500000000000018,1,0.0,,,,18.13659431943401,4.690334743791768,17.440000000000005
0.23550000000000018,1,0.0,,,,18.091407535385247,4.702222320564675,17.400000000000006
0.23600000000000018,1,0.0,,,,18.04141873907796,4.714804775935132,17.440000000000005
0.23650000000000018,1,0.0,,,,18.090445961724733,4.702469916967618,17.480000000000004
0.23700000000000018,1,0.0,,,,18.12943408543481,4.692251729651749,17.440000000000005
0.23750000000000018,1,0.0,,,,18.090037555727477,4.702575010882981,17.400000000000006
0.23800000000000018,1,0.0,,,,18.04468497151402,4.714000435171813,17.440000000000005
0.23850000000000018,1,0.0,,,,18.084518249084727,4.703991373960986,17.480000000000004
0.23900000000000018,1,0.0,,,,18.12336996895364,4.6938653657106,17.440000000000005
0.23950000000000018,1,0.0,,,,18.093972272789312,4.701560841906851,17.400000000000006
0.24000000000000019,1,0.0,,,,18.03924662123801,4.715338322974011,17.440000000000005
0.24050000000000019,1,0.0,,,,18.089579852946684,4.702692742828722,17.480000000000004
0.2410000000000002,1,0.0,,,,18.130406914743254,4.691992020966286,17.440000000000005
0.2415000000000002,1,0.0,,,,18.090223184880124,4.702527248420511,17.400000000000006
0.2420000000000002,1,0.0,,,,18.038714024786888,4.715468981738481,17.440000000000005
0.2425000000000002,1,0.0,,,,18.09239143515405,4.701968746426977,17.480000000000004
0.2430000000000002,1,0.0,,,,18.129476294705913,4.692240466214608,17.440000000000005
0.2435000000000002,1,0.0,,,,18.09003452955821,4.702575789449443,17.400000000000006
0.2440000000000002,1,0.0,,,,18.044684748739048,4.714000490116008,17.440000000000005
0.2445000000000002,1,0.0,,,,18.084518247399828,4.703991374392257,17.480000000000004
0.2450000000000002,1,0.0,,,,18.136594319416528,4.690334743796463,17.440000000000005
0.2455000000000002,1,0.0,,,,18.091407535293246,4.702222320588376,17.400000000000006
0.2460000000000002,1,0.0,,,,18.041418739128375,4.714804775922736,17.440000000000005
0.2465000000000002,1,0.0,,,,18.090445961832188,4.702469916939962,17.480000000000004
0.2470000000000002,1,0.0,,,,18.129434085535944,4.692251729624763,17.440000000000005
0.2475000000000002,1,0.0,,,,18.090037555532568,4.702575010933127,17.400000000000006
0.2480000000000002,1,0.0,,,,18.04468497161577,4.714000435146717,17.440000000000005
0.2485000000000002,1,0.0,,,,18.084518249111674,4.703991373954088,17.480000000000004
0.2490000000000002,1,0.0,,,,18.136594319326402,4.690334743820672,17.440000000000005
0.2495000000000002,1,0.0,,,,18.09140753547647,4.702222320541176,17.400000000000006
0.25000000000000017,1,0.0,,,,18.041418739146792,4.714804775918207,17.440000000000005
0.25050000000000017,1,0.0,,,,18.09044596181631,4.7024699169440485,17.480000000000004
0.25100000000000017,1,0.0,,,,18.129434085683727,4.692251729585329,17.440000000000005
0.25150000000000017,1,0.0,,,,18.090037555891882,4.7025750108406825,17.400000000000006
0.25200000000000017,1,0.0,,,,18.044684971639548,4.714000435140853,17.440000000000005
0.25250000000000017,1,0.0,,,,18.084518249177222,4.70399137393731,17.480000000000004
0.25300000000000017,1,0.0,,,,18.136594318807067,4.690334743960173,17.440000000000005
0.25350000000000017,1,0.0,,,,18.091407535583492,4.702222320513606,17.400000000000006
0.25400000000000017,1,0.0,,,,18.041418739270227,4.714804775887857,17.440000000000005
0.25450000000000017,1,0.0,,,,18.090445962043447,4.7024699168855895,17.480000000000004
0.25500000000000017,1,0.0,,,,18.12943408563837,4.692251729597432,17.440000000000005
0.25550000000000017,1,0.0,,,,18.090037555921292,4.702575010833117,17.400000000000006
0.25600000000000017,1,0.0,,,,18.044684971669987,4.714000435133346,17.440000000000005
0.2565000000000002,1,0.0,,,,18.08451824918407,4.703991373935557,17.480000000000004
0.2570000000000002,1,0.0,,,,18.123369968345074,4.693865365872084,17.440000000000005
0.2575000000000002,1,0.0,,,,18.093972272650447,4.701560841942709,17.400000000000006
0.2580000000000002,1,0.0,,,,18.039246621479002,4.715338322914875,17.440000000000005
0.2585000000000002,1,0.0,,,,18.08957985307068,4.702692742796834,17.480000000000004
0.2590000000000002,1,0.0,,,,18.130406914940483,4.6919920209136095,17.440000000000005
0.2595000000000002,1,0.0,,,,18.090223185117235,4.702527248359496,17.400000000000006
0.2600000000000002,1,0.0,,,,18.038714024941388,4.715468981700588,17.440000000000005
0.2605000000000002,1,0.0,,,,18.09239143536537,4.701968746372489,17.480000000000004
0.2610000000000002,1,0.0,,,,18.129476295205947,4.692240466081173,17.440000000000005
0.2615000000000002,1,0.0,,,,18.090034529188515,4.702575789544558,17.400000000000006
0.2620000000000002,1,0.0,,,,18.044684748895225,4.714000490077489,17.440000000000005
0.2625000000000002,1,0.0,,,,18.08451824748987,4.703991374369209,17.480000000000004
0.2630000000000002,1,0.0,,,,18.136594319335217,4.690334743818305,17.440000000000005
0.2635000000000002,1,0.0,,,,18.091407535637057,4.702222320499808,17.400000000000006
0.2640000000000002,1,0.0,,,,18.041418739321436,4.714804775875265,17.440000000000005
0.2645000000000002,1,0.0,,,,18.090445962061608,4.702469916880915,17.480000000000004
0.2650000000000002,1,0.0,,,,18.12943408567873,4.692251729586662,17.440000000000005
0.2655000000000002,1,0.0,,,,18.090037555836275,4.702575010854989,17.400000000000006
0.2660000000000002,1,0.0,,,,18.04468497175897,4.7140004351114,17.440000000000005
0.2665000000000002,1,0.0,,,,18.08451824916693,4.703991373939945,17.480000000000004
0.2670000000000002,1,0.0,,,,18.123369968856913,4.693865365736267,17.440000000000005
0.2675000000000002,1,0.0,,,,18.09397227276011,4.701560841914391,17.400000000000006
0.2680000000000002,1,0.0,,,,18.03924662166705,4.715338322868731,17.440000000000005
0.2685000000000002,1,0.0,,,,18.08957985382757,4.702692742602186,17.480000000000004
