t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.16650000000000012,1,0.0,,,,18.08656145618328,4.7034678932734435,17.47887954053805
0.16700000000000012,1,0.0,,,,18.137177642146725,4.690178013641178,17.43887954053805
0.16750000000000012,1,0.0,,,,18.086649548974968,4.703445301064953,17.39887954053805
0.16800000000000012,1,0.0,,,,18.043421085141265,4.714311970377613,17.43887954053805
0.16850000000000012,1,0.0,,,,18.091483949424312,4.702202635164685,17.47887954053805
0.16900000000000012,1,0.0,,,,18.124905335258592,4.693457666023175,17.43887954053805
0.16950000000000012,1,0.0,,,,18.09314846627766,4.7017734839185135,17.39887954053805
0.17000000000000012,1,0.0,,,,18.04353521062531,4.7142838547064265,17.43887954053805
0.17050000000000012,1,0.0,,,,18.092209044282615,4.702015770344088,17.47887954053805
0.17100000000000012,1,0.0,,,,18.12544498572712,4.693314230231522,17.43887954053805
0.17150000000000012,1,0.0,,,,18.087679375894513,4.703181055236323,17.39887954053805
0.17200000000000013,1,0.0,,,,18.04632041352084,4.713596768969875,17.43887954053805
0.17250000000000013,1,0.0,,,,18.08381921734951,4.704170241548734,17.47887954053805
0.17300000000000013,1,0.0,,,,18.12464992382196,4.693525527871493,17.43887954053805
0.17350000000000013,1,0.0,,,,18.082961457374996,4.7043895656133845,17.39887954053805
0.17400000000000013,1,0.0,,,,18.03790160182477,4.715668163437922,17.43887954053805
0.17450000000000013,1,0.0,,,,18.08656145632817,4.7034678932362874,17.47887954053805
0.17500000000000013,1,0.0,,,,18.13717764216268,4.69017801363689,17.43887954053805
0.17550000000000013,1,0.0,,,,18.08664954903362,4.70344530104991,17.39887954053805
0.17600000000000013,1,0.0,,,,18.043421085306797,4.714311970336836,17.43887954053805
0.17650000000000013,1,0.0,,,,18.091483949805028,4.702202635066604,17.47887954053805
0.17700000000000013,1,0.0,,,,18.124905335442925,4.693457665974194,17.43887954053805
0.17750000000000013,1,0.0,,,,18.093148466646028,4.701773483823467,17.39887954053805
0.17800000000000013,1,0.0,,,,18.043535210886535,4.714283854642069,17.43887954053805
0.17850000000000013,1,0.0,,,,18.092209044632945,4.702015770253773,17.47887954053805
0.17900000000000013,1,0.0,,,,18.12544498565695,4.693314230250177,17.43887954053805
0.17950000000000013,1,0.0,,,,18.08767937650126,4.703181055080561,17.39887954053805
0.18000000000000013,1,0.0,,,,18.046320413748404,4.713596768913663,17.43887954053805
0.18050000000000013,1,0.0,,,,18.083819217069248,4.7041702416204245,17.47887954053805
0.18100000000000013,1,0.0,,,,18.12464992368822,4.693525527907022,17.43887954053805
0.18150000000000013,1,0.0,,,,18.082961458006036,4.704389565452096,17.39887954053805
0.18200000000000013,1,0.0,,,,18.037901602155053,4.715668163356978,17.43887954053805
0.18250000000000013,1,0.0,,,,18.08656145667114,4.703467893148332,17.47887954053805
0.18300000000000013,1,0.0,,,,18.13717764233341,4.690178013591006,17.43887954053805
0.18350000000000014,1,0.0,,,,18.08664954886471,4.703445301093231,17.39887954053805
0.18400000000000014,1,0.0,,,,18.043421085821077,4.7143119702101455,17.43887954053805
0.18450000000000014,1,0.0,,,,18.091483949904188,4.702202635041057,17.47887954053805
0.18500000000000014,1,0.0,,,,18.1249053356093,4.693457665929983,17.43887954053805
0.18550000000000014,1,0.0,,,,18.093148466810604,4.701773483781003,17.39887954053805
0.18600000000000014,1,0.0,,,,18.043535211115834,4.714283854585576,17.43887954053805
0.18650000000000014,1,0.0,,,,18.092209044938997,4.702015770174874,17.47887954053805
0.18700000000000014,1,0.0,,,,18.12544498562919,4.693314230257558,17.43887954053805
0.18750000000000014,1,0.0,,,,18.087679376725323,4.703181055023042,17.39887954053805
0.18800000000000014,1,0.0,,,,18.04632041374911,4.713596768913489,17.43887954053805
0.18850000000000014,1,0.0,,,,18.083819217738462,4.704170241449242,17.47887954053805
0.18900000000000014,1,0.0,,,,18.124649924144954,4.6935255277856855,17.43887954053805
0.18950000000000014,1,0.0,,,,18.082961458281403,4.704389565381714,17.39887954053805
0.19000000000000014,1,0.0,,,,18.037901602321092,4.715668163316285,17.43887954053805
0.19050000000000014,1,0.0,,,,18.08656145684765,4.703467893103066,17.47887954053805
0.19100000000000014,1,0.0,,,,18.137177642550533,4.690178013532652,17.43887954053805
0.19150000000000014,1,0.0,,,,18.086649549281972,4.703445300986216,17.39887954053805
0.19200000000000014,1,0.0,,,,18.043421085995707,4.7143119701671266,17.43887954053805
0.19250000000000014,1,0.0,,,,18.09148395010268,4.702202634989921,17.47887954053805
0.19300000000000014,1,0.0,,,,18.124905335898898,4.693457665853027,17.43887954053805
0.19350000000000014,1,0.0,,,,18.093148466897524,4.701773483758575,17.39887954053805
0.19400000000000014,1,0.0,,,,18.043535211437636,4.714283854506293,17.43887954053805
0.19450000000000014,1,0.0,,,,18.092209045230494,4.702015770099727,17.47887954053805
0.19500000000000015,1,0.0,,,,18.125444985903,4.693314230184763,17.43887954053805
0.19550000000000015,1,0.0,,,,18.08767937698573,4.703181054956191,17.39887954053805
0.19600000000000015,1,0.0,,,,18.046320414039187,4.713596768841836,17.43887954053805
0.19650000000000015,1,0.0,,,,18.083819218004436,4.704170241381206,17.47887954053805
0.19700000000000015,1,0.0,,,,18.124649924142968,4.693525527786212,17.43887954053805
0.19750000000000015,1,0.0,,,,18.082961458043282,4.704389565442576,17.39887954053805
0.19800000000000015,1,0.0,,,,18.03790160234019,4.715668163311603,17.43887954053805
0.19850000000000015,1,0.0,,,,18.08656145724408,4.7034678930014024,17.47887954053805
0.19900000000000015,1,0.0,,,,18.137177642758193,4.690178013476841,17.43887954053805
0.19950000000000015,1,0.0,,,,18.08664954954382,4.703445300919059,17.39887954053805
0.20000000000000015,1,0.0,,,,18.04342108603104,4.714311970158423,17.43887954053805
0.20050000000000015,1,0.0,,,,18.091483950452854,4.702202634899709,17.47887954053805
0.20100000000000015,1,0.0,,,,18.124905335922108,4.693457665846861,17.43887954053805
0.20150000000000015,1,0.0,,,,18.09314846700644,4.701773483730472,17.39887954053805
0.20200000000000015,1,0.0,,,,18.04353521152547,4.714283854484654,17.43887954053805
0.20250000000000015,1,0.0,,,,18.092209045229733,4.702015770099923,17.47887954053805
0.20300000000000015,1,0.0,,,,18.125444986238815,4.693314230095482,17.43887954053805
0.20350000000000015,1,0.0,,,,18.087679377091977,4.7031810549289155,17.39887954053805
0.20400000000000015,1,0.0,,,,18.046320414027793,4.713596768844652,17.43887954053805
0.20450000000000015,1,0.0,,,,18.083819218219084,4.704170241326301,17.47887954053805
0.20500000000000015,1,0.0,,,,18.12464992456359,4.693525527674468,17.43887954053805
0.20550000000000015,1,0.0,,,,18.08296145825816,4.704389565387655,17.39887954053805
0.20600000000000016,1,0.0,,,,18.03790160278742,4.7156681632019986,17.43887954053805
0.20650000000000016,1,0.0,,,,18.08656145741133,4.703467892958511,17.47887954053805
0.20700000000000016,1,0.0,,,,18.137177643016507,4.690178013407419,17.43887954053805
0.20750000000000016,1,0.0,,,,18.08664954929859,4.703445300981954,17.39887954053805
0.20800000000000016,1,0.0,,,,18.04342108616577,4.714311970125233,17.43887954053805
0.20850000000000016,1,0.0,,,,18.09148395049452,4.702202634888973,17.47887954053805
0.20900000000000016,1,0.0,,,,18.12490533634733,4.693457665733868,17.43887954053805
0.20950000000000016,1,0.0,,,,18.093148466850277,4.701773483770766,17.39887954053805
0.21000000000000016,1,0.0,,,,18.043535211747386,4.714283854429979,17.43887954053805
0.21050000000000016,1,0.0,,,,18.09220904551737,4.7020157700257705,17.47887954053805
0.21100000000000016,1,0.0,,,,18.125444986478772,4.693314230031687,17.43887954053805
0.21150000000000016,1,0.0,,,,18.08767937696611,4.703181054961227,17.39887954053805
0.21200000000000016,1,0.0,,,,18.046320414147516,4.713596768815078,17.43887954053805
0.21250000000000016,1,0.0,,,,18.08381921832311,4.704170241299692,17.47887954053805
0.21300000000000016,1,0.0,,,,18.12464992440602,4.693525527716329,17.43887954053805
0.21350000000000016,1,0.0,,,,18.082961458433225,4.70438956534291,17.39887954053805
0.21400000000000016,1,0.0,,,,18.0379016029154,4.715668163170633,17.43887954053805
0.21450000000000016,1,0.0,,,,18.086561457351237,4.703467892973922,17.47887954053805
0.21500000000000016,1,0.0,,,,18.13717764361681,4.690178013246083,17.43887954053805
0.21550000000000016,1,0.0,,,,18.086649549584518,4.703445300908621,17.39887954053805
0.21600000000000016,1,0.0,,,,18.043421086263482,4.7143119701011615,17.43887954053805
0.21650000000000016,1,0.0,,,,18.091483950422074,4.702202634907637,17.47887954053805
0.21700000000000016,1,0.0,,,,18.124905336306558,4.693457665744702,17.43887954053805
0.21750000000000017,1,0.0,,,,18.093148467161665,4.70177348369042,17.39887954053805
0.21800000000000017,1,0.0,,,,18.04353521191617,4.7142838543883965,17.43887954053805
0.21850000000000017,1,0.0,,,,18.09220904569301,4.702015769980491,17.47887954053805
0.21900000000000017,1,0.0,,,,18.125444986124002,4.693314230126007,17.43887954053805
0.21950000000000017,1,0.0,,,,18.087679376845337,4.703181054992232,17.39887954053805
0.22000000000000017,1,0.0,,,,18.04632041422047,4.713596768797056,17.43887954053805
0.22050000000000017,1,0.0,,,,18.083819218352744,4.704170241292111,17.47887954053805
0.22100000000000017,1,0.0,,,,18.124649924598405,4.693525527665219,17.43887954053805
0.22150000000000017,1,0.0,,,,18.082961458579685,4.704389565305475,17.39887954053805
0.22200000000000017,1,0.0,,,,18.037901602609725,4.715668163245549,17.43887954053805
0.22250000000000017,1,0.0,,,,18.086561457442873,4.703467892950423,17.47887954053805
0.22300000000000017,1,0.0,,,,18.137177643650464,4.6901780132370385,17.43887954053805
0.22350000000000017,1,0.0,,,,18.086649549745484,4.7034453008673385,17.39887954053805
0.22400000000000017,1,0.0,,,,18.04342108604211,4.714311970155697,17.43887954053805
0.22450000000000017,1,0.0,,,,18.091483950517386,4.702202634883083,17.47887954053805
0.22500000000000017,1,0.0,,,,18.12490533656014,4.693457665677317,17.43887954053805
0.22550000000000017,1,0.0,,,,18.09314846710624,4.701773483704722,17.39887954053805
0.22600000000000017,1,0.0,,,,18.043535212023805,4.714283854361877,17.43887954053805
0.22650000000000017,1,0.0,,,,18.092209045651327,4.702015769991236,17.47887954053805
0.22700000000000017,1,0.0,,,,18.125444986454497,4.693314230038141,17.43887954053805
0.22750000000000017,1,0.0,,,,18.087679377244893,4.70318105488966,17.39887954053805
0.22800000000000017,1,0.0,,,,18.046320414318405,4.713596768772866,17.43887954053805
0.22850000000000018,1,0.0,,,,18.083819218242308,4.70417024132036,17.47887954053805
0.22900000000000018,1,0.0,,,,18.124649924615166,4.693525527660766,17.43887954053805
0.22950000000000018,1,0.0,,,,18.08296145871421,4.704389565271093,17.39887954053805
0.23000000000000018,1,0.0,,,,18.037901603088514,4.715668163128208,17.43887954053805
0.23050000000000018,1,0.0,,,,18.086561457708356,4.7034678928823395,17.47887954053805
0.23100000000000018,1,0.0,,,,18.1371776436752,4.690178013230389,17.43887954053805
0.23150000000000018,1,0.0,,,,18.086649550322363,4.7034453007193875,17.39887954053805
0.23200000000000018,1,0.0,,,,18.043421086441302,4.714311970057357,17.43887954053805
0.23250000000000018,1,0.0,,,,18.091483950558562,4.702202634872474,17.47887954053805
0.23300000000000018,1,0.0,,,,18.124905336234875,4.69345766576375,17.43887954053805
0.23350000000000018,1,0.0,,,,18.093148467292025,4.701773483656785,17.39887954053805
0.23400000000000018,1,0.0,,,,18.04353521211715,4.714283854338881,17.43887954053805
0.23450000000000018,1,0.0,,,,18.092209045716647,4.702015769974397,17.47887954053805
0.23500000000000018,1,0.0,,,,18.12544498650788,4.69331423002395,17.43887954053805
0.23550000000000018,1,0.0,,,,18.087679377192778,4.703181054903038,17.39887954053805
0.23600000000000018,1,0.0,,,,18.04632041443684,4.713596768743612,17.43887954053805
0.23650000000000018,1,0.0,,,,18.083819218326838,4.704170241298739,17.47887954053805
0.23700000000000018,1,0.0,,,,18.124649924872557,4.693525527592387,17.43887954053805
0.23750000000000018,1,0.0,,,,18.08296145902575,4.704389565191466,17.39887954053805
0.23800000000000018,1,0.0,,,,18.037901603340195,4.7156681630665265,17.43887954053805
0.23850000000000018,1,0.0,,,,18.086561457975712,4.7034678928137765,17.47887954053805
0.23900000000000018,1,0.0,,,,18.137177643837248,4.690178013186838,17.43887954053805
0.23950000000000018,1,0.0,,,,18.086649550546795,4.7034453006618255,17.39887954053805
0.24000000000000019,1,0.0,,,,18.043421086220174,4.7143119701118295,17.43887954053805
0.24050000000000019,1,0.0,,,,18.09148395078649,4.702202634813755,17.47887954053805
0.2410000000000002,1,0.0,,,,18.124905336679472,4.693457665645608,17.43887954053805
0.2415000000000002,1,0.0,,,,18.093148467485964,4.701773483606744,17.39887954053805
0.2420000000000002,1,0.0,,,,18.043535212331765,4.7142838542860055,17.43887954053805
0.2425000000000002,1,0.0,,,,18.092209046068938,4.7020157698835785,17.47887954053805
0.2430000000000002,1,0.0,,,,18.12544498622151,4.693314230100083,17.43887954053805
0.2435000000000002,1,0.0,,,,18.087679377223967,4.7031810548950315,17.39887954053805
0.2440000000000002,1,0.0,,,,18.046320414631175,4.7135967686956075,17.43887954053805
0.2445000000000002,1,0.0,,,,18.08381921868247,4.704170241207768,17.47887954053805
0.2450000000000002,1,0.0,,,,18.12464992516749,4.6935255275140335,17.43887954053805
0.2455000000000002,1,0.0,,,,18.082961458825494,4.704389565242649,17.39887954053805
0.2460000000000002,1,0.0,,,,18.037901603488088,4.715668163030282,17.43887954053805
0.2465000000000002,1,0.0,,,,18.08656145806423,4.703467892791076,17.47887954053805
0.2470000000000002,1,0.0,,,,18.13717764359686,4.690178013251444,17.43887954053805
0.2475000000000002,1,0.0,,,,18.086649550751844,4.703445300609237,17.39887954053805
0.2480000000000002,1,0.0,,,,18.04342108683476,4.7143119699604314,17.43887954053805
0.2485000000000002,1,0.0,,,,18.09148395081308,4.7022026348069055,17.47887954053805
0.2490000000000002,1,0.0,,,,18.124905336589205,4.693457665669594,17.43887954053805
0.2495000000000002,1,0.0,,,,18.09314846758818,4.70177348358037,17.39887954053805
0.25000000000000017,1,0.0,,,,18.043535212326397,4.714283854287328,17.43887954053805
0.25050000000000017,1,0.0,,,,18.092209046118022,4.702015769870925,17.47887954053805
0.25100000000000017,1,0.0,,,,18.12544498658133,4.693314230004422,17.43887954053805
0.25150000000000017,1,0.0,,,,18.087679377399592,4.703181054849947,17.39887954053805
0.25200000000000017,1,0.0,,,,18.046320414585274,4.713596768706947,17.43887954053805
0.25250000000000017,1,0.0,,,,18.08381921882137,4.704170241172239,17.47887954053805
0.25300000000000017,1,0.0,,,,18.1246499249433,4.693525527573593,17.43887954053805
0.25350000000000017,1,0.0,,,,18.0829614591431,4.704389565161471,17.39887954053805
0.25400000000000017,1,0.0,,,,18.03790160377931,4.7156681629589094,17.43887954053805
0.25450000000000017,1,0.0,,,,18.086561458169253,4.703467892764143,17.47887954053805
0.25500000000000017,1,0.0,,,,18.13717764372984,4.6901780132157045,17.43887954053805
0.25550000000000017,1,0.0,,,,18.086649550180162,4.703445300755857,17.39887954053805
0.25600000000000017,1,0.0,,,,18.04342108666388,4.714311970002527,17.43887954053805
0.2565000000000002,1,0.0,,,,18.091483950978784,4.702202634764216,17.47887954053805
0.2570000000000002,1,0.0,,,,18.12490533690544,4.693457665585562,17.43887954053805
0.2575000000000002,1,0.0,,,,18.09314846729916,4.701773483654945,17.39887954053805
0.2580000000000002,1,0.0,,,,18.043535212503688,4.714283854243649,17.43887954053805
0.2585000000000002,1,0.0,,,,18.092209046205248,4.702015769848437,17.47887954053805
0.2590000000000002,1,0.0,,,,18.125444986721572,4.693314229967137,17.43887954053805
0.2595000000000002,1,0.0,,,,18.087679377859253,4.703181054731945,17.39887954053805
0.2600000000000002,1,0.0,,,,18.04632041458525,4.713596768706952,17.43887954053805
0.2605000000000002,1,0.0,,,,18.083819218554275,4.7041702412405595,17.47887954053805
0.2610000000000002,1,0.0,,,,18.124649925157854,4.693525527516593,17.43887954053805
0.2615000000000002,1,0.0,,,,18.082961458744183,4.7043895652634315,17.39887954053805
0.2620000000000002,1,0.0,,,,18.03790160343339,4.715668163043686,17.43887954053805
0.2625000000000002,1,0.0,,,,18.08656145820068,4.703467892756084,17.47887954053805
0.2630000000000002,1,0.0,,,,18.13717764408682,4.690178013119764,17.43887954053805
0.2635000000000002,1,0.0,,,,18.08664955057709,4.7034453006540575,17.39887954053805
0.2640000000000002,1,0.0,,,,18.043421086694067,4.71431196999509,17.43887954053805
0.2645000000000002,1,0.0,,,,18.091483951193407,4.702202634708923,17.47887954053805
0.2650000000000002,1,0.0,,,,18.124905337190057,4.693457665509932,17.43887954053805
0.2655000000000002,1,0.0,,,,18.093148467653375,4.7017734835635485,17.39887954053805
0.2660000000000002,1,0.0,,,,18.043535212498902,4.714283854244829,17.43887954053805
0.2665000000000002,1,0.0,,,,18.092209046149176,4.702015769862893,17.47887954053805
0.2670000000000002,1,0.0,,,,18.125444986588523,4.6933142300025095,17.43887954053805
0.2675000000000002,1,0.0,,,,18.087679377829733,4.703181054739523,17.39887954053805
0.2680000000000002,1,0.0,,,,18.04632041463037,4.713596768695807,17.43887954053805
0.2685000000000002,1,0.0,,,,18.083819218712257,4.704170241200149,17.47887954053805
0.2690000000000002,1,0.0,,,,18.1246499250373,4.69352552754862,17.43887954053805
0.2695000000000002,1,0.0,,,,18.08296145882899,4.704389565241756,17.39887954053805
0.2700000000000002,1,0.0,,,,18.037901603535218,4.715668163018731,17.43887954053805
0.2705000000000002,1,0.0,,,,18.08656145823348,4.703467892747673,17.47887954053805
0.2710000000000002,1,0.0,,,,18.13717764429881,4.6901780130627895,17.43887954053805
